52070 3422.08
8840 9107 8311
8802 9179 8213
8944 8876 8289
8577 9045 8597
8678 9101 8497
8851 8876 8492
8509 8791 8700
8294 9232 8474
8829 9068 8395
8229 8877 8806
8362 8800 8769
8472 9175 8523
8915 9008 8260
8371 9230 8421
8323 9154 8597
8324 9271 8308
8564 9199 8334
8413 8932 8685
8342 9008 8677
8799 8811 8570
8679 8898 8610
8494 9106 8589
8718 9075 8471
8794 8946 8519
8444 9008 8647
8740 8971 8541
8898 8838 8433
8486 9222 8242
8210 8755 8836
8282 9258 8378
8229 8966 8735
8863 9043 8353
8601 9162 8445
8464 9160 8551
8317 8935 8724
8307 8825 8785
8452 9076 8618
8917 8835 8379
8697 9151 8321
8700 8839 8616
8321 9111 8625
8242 9278 8323
8310 9061 8646
8816 8977 8456
8277 8902 8760
8872 8927 8421
8889 9038 8286
8574 8775 8663
8902 8920 8361
8625 9188 8301
8568 8853 8637
8648 8978 8572
8750 8846 8582
8398 9236 8302
8569 9165 8466
9014 8776 8130
8672 9045 8521
8734 9169 8256
8961 8757 8273
8979 8701 8248
8141 8666 8896
8110 9309 8170
9058 8788 8101
7907 8273 7828
7707 7762 7435
7130 7395 7276
7398 7879 7759
8011 8214 7534
7860 8254 7846
7718 8138 7442
7652 8165 7578
6957 7428 6959
7878 8293 7675
7452 7384 7527
7892 8076 7693
7701 7595 7232
7778 8420 7643
7026 7238 6928
7428 7927 7550
7379 7629 7600
7525 7718 7285
6658 6910 6753
7734 7312 7465
7583 7905 7517
7552 7654 7319
7836 8160 7282
7806 8217 8046
7510 7775 7725
8026 8286 7710
7931 8528 7535
7737 8210 7925
7637 7569 7416
7897 7885 7602
7944 8394 7942
8103 8465 8190
7798 8263 7517
7758 7879 7408
8216 7887 8022
7465 7522 7127
6923 7213 6934
7897 7666 7530
7405 7665 7500
7468 7846 7681
7483 7536 7528
7941 8315 7631
7417 7522 7722
7349 7493 7020
8138 8154 7712
7883 7981 7628
7961 8340 7478
7632 8011 7598
7229 7442 7088
7565 8010 7611
7525 8019 7630
7372 7934 7492
7636 7785 7402
7517 8071 7762
8248 8271 7766
7921 8246 7893
7954 7956 7328
7903 8293 7381
8037 8349 7688
7928 8481 7980
7286 7454 7109
8042 8547 7916
7688 7990 7481
7786 8190 7546
7916 8371 7758
