131547 3480.81
9639 8642 7692
8141 9768 8122
8262 7561 9386
7676 8017 9584
9782 8323 7858
7501 8420 9380
9681 8474 7778
9512 8739 7871
8623 9352 8233
9620 8468 7950
8552 7654 9255
8262 7561 9386
8154 8843 9000
9092 8898 8423
8344 9611 8083
8757 9041 8409
8179 7810 9330
8493 7846 9227
7938 8975 8817
9685 8378 7981
9229 8605 8272
9140 9141 8122
8425 8991 8701
8095 9439 8474
9400 8855 7717
8701 9052 8389
8258 7766 9400
8512 9385 8433
8298 9457 8441
8285 7705 9354
9343 8465 8308
7847 7935 9546
9164 8687 8479
9187 9103 8075
7975 9391 8552
9246 8583 8411
8816 9330 8151
7990 9129 8737
8146 9700 8210
9300 8316 8547
8981 8366 8613
7626 8342 9434
7662 8241 9505
8037 9618 8336
8642 9464 8120
8562 9269 8353
8268 7881 9321
9069 8220 8677
8867 8387 8674
8455 9216 8492
7870 9239 8643
7761 8054 9478
7862 8710 9077
8007 7794 9467
7798 8401 9219
8445 8254 9076
7835 7989 9529
8887 9195 8172
8231 8879 8964
7601 8661 9256
8302 9550 8187
9567 8603 7888
7952 9150 8734
9371 8832 8010
8927 9102 8208
9190 8805 8288
7910 8889 8842
8318 9334 8527
8552 7654 9255
9669 8545 7796
8991 8117 8777
8601 8910 8597
7697 8313 9462
8017 8272 9244
9407 8411 8218
8381 8952 8726
8348 8118 9149
9369 8619 8145
9743 8392 7887
7901 8567 9187
8779 8156 8867
9467 8806 8060
8282 9540 8260
8372 8693 8938
8938 8513 8619
8220 9203 8691
8778 8068 8921
9782 8323 7858
7587 8373 9414
8682 8555 8766
9709 8408 7838
9018 8922 8158
8393 8036 9227
9047 8203 8774
8235 9738 8162
8362 9494 8200
8965 8749 8579
8102 9566 8308
8728 8768 8687
9456 8302 8222
9394 8812 7813
7551 8523 9353
8585 8462 8947
8141 9073 8768
8845 8153 8791
9563 8575 7920
8839 9057 8316
7814 7998 9519
9709 8408 7838
8324 7746 9324
8978 9209 8107
8056 9463 8512
9604 8635 7793
8245 8862 8846
9491 8774 7699
8334 9416 8285
8266 9659 8103
9019 9162 7927
8120 9513 8434
8279 7720 9370
8267 9529 8293
7552 8495 9376
8569 8427 8950
9580 8620 7818
8559 9259 8369
8195 9290 8572
7891 7982 9469
8881 9287 8037
8467 7710 9285
8437 9176 8644
8694 9310 8152
8906 9222 8164
9634 8324 7994
8749 8436 8748
7629 8546 9299
8077 8844 9060
8914 8565 8596
8934 8072 8786
8092 7960 9315
8740 8334 8807
8655 8138 8901
8314 8180 9162
7529 8510 9359
8004 8046 9441
8056 8094 9383
7893 8164 9450
9488 8697 7994
8549 8594 8831
8266 9659 8103
9541 8686 7812
7701 8043 9498
8772 8519 8638
8140 9679 8212
9284 8598 8310
8206 8490 9111
8120 9318 8553
8685 9414 8219
8313 7943 9279
9381 8590 8130
7610 8588 9344
8044 8475 9123
8525 9135 8514
7771 8536 9275
7745 8223 9403
9584 8584 7826
8605 8518 8886
8019 7978 9425
7892 8989 8878
8037 9618 8336
9040 9061 8138
9276 8924 8127
9743 8392 7887
8110 7904 9401
8666 8385 8899
8835 8903 8520
9400 8855 7717
7729 7962 9564
8769 9162 8276
8958 8448 8587
7717 8672 9201
8546 7892 9109
8471 8054 9175
7501 8420 9380
9563 8575 7920
7652 8794 9084
8188 9182 8711
8542 8620 8864
7717 8672 9201
8859 8499 8708
8613 9518 8138
9276 8924 8127
8267 8761 9032
8737 8105 8904
8559 9259 8369
7645 8547 9264
7529 8510 9359
8396 9489 8194
8952 9061 8274
7729 7962 9564
7828 9149 8783
