6 0.17379
14144 14231 14021
13911 14635 13297
13405 14110 14930
14150 14695 14124
13552 14170 14686
14278 13867 14006
13947 14343 14882
14167 14162 13722
13026 14780 13646
13422 14503 14921
13707 14069 14843
14238 14238 14544
14106 14207 15262
14078 13856 14389
14328 15053 14126
13598 14693 13681
12682 14610 14737
14091 13955 14482
13405 14110 14930
14034 14321 13976
13990 14611 14454
13238 14616 14556
14316 13753 14739
14231 14489 14382
13741 14351 14944
14172 14404 14071
14054 14604 14194
13889 14834 14046
14030 14235 15042
14278 13867 14006
12816 14530 14910
14212 14426 14233
13972 14720 14006
14205 14326 14766
13791 14354 14604
14439 13750 14402
13793 14183 15075
14234 14421 14502
14019 14173 14543
13532 14978 13514
13422 14503 14921
14335 14500 13840
13724 14229 15057
14331 13744 14143
14210 14824 13700
13769 14554 14239
13686 14068 14851
14348 14327 14147
13829 14280 15094
14323 14033 14862
14037 14574 14343
14192 14908 14119
13238 14616 14556
14389 14036 14364
13343 14321 15001
14311 14722 13989
13478 14529 14248
13960 14511 14451
14176 13834 14595
14501 14444 14100
14146 14335 14846
14193 14279 14059
14077 14421 13895
13889 14834 14046
13343 14321 15001
14089 13961 14207
13659 13861 15005
14344 13942 14249
13627 14903 14660
13818 14522 14813
14078 13856 14389
14366 14019 13936
14106 14207 15262
14195 14243 14752
13834 14478 14095
13627 14903 14660
13791 14354 14604
14287 13984 14044
13845 14330 14694
14448 14214 13811
13508 14851 13389
13739 14469 14691
13947 14343 14882
14264 14605 14418
13583 13989 15040
14103 14323 14499
14539 14673 14338
13598 14693 13681
13818 14506 14591
14448 14181 14431
13102 14260 14928
14328 15053 14126
13873 14503 14212
13769 14554 14239
13899 14173 14553
14287 13984 14044
13705 14291 14903
14042 13866 14278
13660 14560 13207
12707 14842 14236
13553 14246 14806
14499 13691 13989
14030 14235 15042
14196 14231 14113
13697 14646 13822
14205 14326 14766
13853 14299 14842
14430 13807 14488
13631 13971 14976
14194 14238 14316
14491 13963 14450
13724 14681 14167
12816 14530 14910
14257 14153 14099
13686 14068 14851
14299 14292 13912
14210 14824 13700
13479 14505 14626
14323 14033 14862
14549 14108 14719
13793 14183 15075
14316 13753 14739
14311 14722 13989
14119 14901 14031
13441 14211 14659
14448 14214 13811
12816 14530 14910
14054 14604 14194
14031 14675 14504
13441 14211 14659
13818 14522 14813
14396 14196 13979
13325 14183 15165
14176 13834 14595
14145 14600 14349
13911 14635 13297
13553 14246 14806
14436 14040 14522
13659 13861 15005
14196 14231 14113
13724 14681 14167
13998 14567 14554
14046 13820 14675
14400 13683 14050
13583 13989 15040
13977 13644 14475
13990 14611 14454
13493 14572 14085
13441 14211 14659
14448 14181 14431
13599 14317 14801
14253 14155 13833
13508 14851 13389
12682 14610 14737
13601 13846 14635
14501 14444 14100
13976 14288 14930
14182 14252 14329
14539 14673 14338
14037 14574 14343
13452 14578 14323
14043 14296 14007
13593 14254 14928
13876 14796 14044
13818 14506 14591
13960 14511 14451
13859 13947 14905
14461 14126 14513
13538 13987 15020
13951 13717 14328
14192 14908 14119
13842 14650 14574
13549 14266 14819
14193 14279 14059
13242 14126 14990
14008 14419 14055
14150 14695 14124
13773 14658 14636
13993 14622 14536
14348 14327 14147
13589 13819 15013
14491 13963 14450
13999 14129 13998
14039 14799 13712
12539 14451 14883
14253 14155 13833
13668 14184 14779
14744 14391 14346
13598 14693 13681
13000 14563 14172
13664 13920 14630
14259 14034 13877
13864 14311 15182
13813 14209 14362
13876 14796 14044
13788 14835 14287
13878 14449 14590
14448 14214 13811
13549 14266 14819
14054 14604 14194
13638 14608 14215
13102 14227 14607
13664 13920 14630
14272 14550 14345
13976 14288 14930
14261 14086 14304
14034 14321 13976
13697 14646 13822
13552 14170 14686
14145 14061 14230
13631 13971 14976
14259 14034 13877
13717 14782 13870
13998 14567 14554
14169 14070 14546
14366 14019 13936
13829 14280 15094
14234 14421 14502
13813 14209 14362
14119 14901 14031
13668 14184 14779
14231 14489 14382
13545 14827 14882
14079 14163 14256
12707 14842 14236
13739 14469 14691
13599 14317 14801
14272 14550 14345
13705 14291 14903
14436 14040 14522
13909 14400 13581
13858 14680 13528
13807 14531 14661
14744 14391 14346
13102 14260 14928
14060 14458 13962
13799 14702 14272
13788 14835 14287
13903 14103 14582
14216 14042 13586
13593 14254 14928
14111 14153 14228
14039 14799 13712
14031 14675 14504
13557 14297 14920
14196 14578 14199
12816 14530 14910
14212 14426 14233
13322 14665 14462
13642 14439 14504
14169 14070 14546
14430 13807 14488
