18766 2463.25
3172 3313 3155
3644 3737 3010
3292 3496 3133
3133 3202 3659
2711 3838 3260
3704 3538 2657
3027 3984 2793
2947 2843 3446
3574 2923 3638
3436 3498 3012
2743 3540 3116
2776 3877 3229
3220 2944 3515
3305 3745 3150
3258 4012 2903
3460 3906 2977
3487 3276 3590
3392 2876 3594
2956 3692 3087
3152 3505 3672
3174 3479 2684
3105 3139 3593
3291 3805 3236
3128 3592 3562
3053 3055 3743
3082 3297 3895
3309 3823 3170
2985 3639 3480
3854 3308 2803
3770 3313 3523
3697 3543 2885
3819 3135 3146
3581 3240 3149
2703 3498 3211
3187 2885 3386
3048 3852 3271
3328 3415 3191
3091 3876 2874
3590 3117 3020
3208 3946 3048
2912 3157 3566
3834 3259 3224
2979 3850 3103
2741 3081 3502
3347 3772 2648
2928 2764 3709
3523 3690 3072
2819 3647 2658
3216 3920 2755
3761 3511 3137
2700 3008 3450
3510 3407 3444
2996 3167 3428
3528 3453 3042
3097 3981 3214
2769 3510 3080
3401 3077 3565
3990 3296 3315
3505 3827 2738
3123 2864 3517
3041 3612 2848
3374 3858 3045
3377 3060 3257
3606 3619 3129
3065 3741 3395
3372 3297 3259
2683 3845 3233
2874 3874 2873
3107 3620 2746
3195 3851 2870
3653 3673 3171
3192 3841 3500
3665 3741 3152
3061 3213 3769
2798 3810 3027
3553 3086 2910
3201 3993 3039
3890 3674 2981
3786 3469 3188
3321 3783 3079
3802 3637 3207
3075 3078 3546
3433 3552 3064
3423 3882 3343
3717 3526 3019
2940 3028 3761
3014 3062 3646
3267 3697 2736
3715 3157 3182
3359 3839 3322
3837 3430 3271
2944 3126 3439
3802 3430 3468
3340 3171 2741
3775 3778 3099
3640 3152 3424
3879 3211 3013
3105 3739 2866
3589 3351 3316
3465 3534 3374
3192 3645 3443
3351 3062 3581
3163 3735 2929
3316 3624 2801
2842 3597 3229
3016 3669 3184
3143 3782 2871
3000 2840 3470
3328 2871 3291
3725 3835 2882
3350 3201 3743
3123 3232 3713
3086 3699 3387
3105 3530 3497
3033 2941 3308
2815 3816 2756
3084 3895 3012
3376 3477 3257
2967 3468 3637
3553 3831 3145
3036 4001 2772
2985 3843 3339
2745 3795 2835
2766 3316 3354
3636 3629 3261
3117 3689 2888
3781 3133 3012
3793 3171 3237
3417 3681 3057
2884 2904 3554
3852 3062 2970
3015 3573 3221
3380 3102 3212
3283 3978 2896
3664 3740 3030
3271 3385 3561
3151 3854 2665
2706 3299 3525
3060 3624 3148
3430 3115 3045
3405 3830 3159
3889 3430 3037
3636 3168 3427
3670 3486 2961
3655 3372 3128
2919 3118 3407
3517 3560 3211
3371 3166 3516
3469 2859 3349
2802 3533 3444
3425 3801 2812
3608 3762 2957
3756 3205 3405
3441 3074 3672
3801 3032 3216
3615 3213 3470
3587 2953 3380
2578 3552 3147
2826 3793 3133
3390 3043 3334
3622 3111 3210
3654 3738 3283
3366 2977 3792
3673 3484 3214
3639 3760 3222
3325 4061 2956
3131 3620 3463
3277 3468 2762
3626 3183 2983
3558 3046 3326
3140 3723 2903
3345 3403 3175
3034 3878 2724
2763 3277 3634
3782 3526 3511
3864 3539 3212
3192 3097 3432
3743 3300 3235
3254 3530 3079
3021 3561 3460
3235 3479 2843
3211 3104 3391
3526 3042 3452
3145 3325 3766
3524 2648 3004
3338 3111 3530
3357 3507 3328
3388 3814 3267
3113 3861 3298
2915 3270 3387
2883 3337 3436
2750 4051 3057
3078 3920 2804
3512 2847 3106
3705 3146 2966
3772 3080 3161
3010 3414 2945
3432 3072 3414
2925 3364 3549
3425 3796 3164
3339 3860 3034
3117 3718 3340
3504 3383 3637
3215 3852 3426
3072 2813 3316
2965 3813 2762
3503 3174 3247
3139 3473 3669
3704 3523 2905
3692 3874 2977
3544 3652 3143
3156 3464 3478
2947 3390 3532
3332 3845 3414
2920 3984 3282
2813 2959 3537
3185 3521 3681
3484 3688 3043
3108 3967 3348
3613 3405 3539
3663 3222 3326
3381 3898 2885
3687 3332 3479
3526 3491 2631
3001 3566 3519
3035 3666 3274
3498 3698 2925
3313 3802 2972
3077 3230 3727
3572 3881 3172
3569 3172 3384
3499 3475 3466
3357 3560 3565
3756 3351 3162
2823 3304 3701
2829 2828 3566
3268 3923 3044
3647 3392 3347
3768 3403 3368
3529 3484 3117
3267 3199 3112
3432 3590 2794
3193 3060 3314
3450 3152 3539
3340 3213 3122
3325 3945 2740
3409 3651 2828
3691 3384 3444
3488 3170 3734
3177 3098 3568
3124 3545 3632
2686 3435 3442
3175 3219 3204
3187 3380 3629
3415 3286 3284
3053 3364 2752
3346 3384 3004
3287 3874 3258
3559 3824 3324
2898 3408 3042
3467 3003 3424
3280 2722 3532
3387 3140 3610
3267 3593 3201
3444 3587 2622
2935 3207 3584
3817 3525 3079
3027 2842 3730
2968 3634 2654
3557 3387 3492
3317 3811 3385
3222 3452 3512
3209 3487 2794
3250 3515 3652
3109 3596 3668
3164 3098 3549
3939 3513 3274
3308 3471 3769
3386 3618 3090
3414 3508 2963
3319 3533 3419
3263 3253 3327
3811 3041 3104
3599 3252 3042
2921 2854 3200
2785 3302 3238
3321 3207 3571
3027 3876 2688
3074 3103 3382
3512 2739 3534
3768 3297 3212
3886 3335 3377
3362 3853 2865
3068 3381 3319
2932 2839 3734
3219 3185 3708
3734 3567 2991
3075 3881 3074
3025 3846 2751
3080 3329 3233
3642 3164 3591
3365 3160 3108
2999 3553 2594
3666 3596 3343
3677 3578 3053
3162 3763 3608
3274 3244 2711
3366 3193 2851
3709 3549 2905
2960 3184 3570
3417 2905 3551
2588 3372 3511
3184 3161 3405
3609 3747 3121
3311 3458 3613
3194 3091 3574
3437 3544 3083
3864 2970 3009
3303 3879 3071
3329 3705 2901
3381 3474 3058
2984 2895 3214
2907 3776 3136
3153 3502 3451
2909 3958 3180
3055 3098 3220
3884 3529 2945
3627 3099 3596
3735 3120 3443
2738 2836 3510
3466 3145 3652
3344 4003 2961
3091 3841 2974
3131 3769 3398
3389 3804 3105
3525 3047 3081
3348 3466 3107
3020 3741 3043
2758 3832 3126
3529 3646 3181
3400 3112 2632
2767 3413 3210
3091 3769 3060
3829 3160 3263
2789 3075 3639
2819 3778 3251
3551 3809 2837
3675 3698 3034
3537 3940 3055
3293 3126 3530
2715 3528 3041
2777 3678 2994
3454 3523 3690
3357 3028 3782
3550 3719 3493
2860 3813 3369
3408 3905 2972
3294 3819 2950
3598 3434 3412
3310 3835 3136
3036 3271 3411
3380 3741 3232
2751 3616 3269
3881 3330 3045
3204 3530 2975
3212 3090 3855
3222 3080 3745
2784 3476 3400
3135 3254 3648
3141 3796 3451
2973 4084 3064
3613 2867 2953
2864 3746 3146
3010 3430 3565
3380 3569 2884
3405 3346 2744
3565 3320 2673
3556 3492 3537
3830 3637 2988
3421 3066 3322
3577 3206 3286
3519 3512 3324
3077 2852 3617
3538 3274 3232
3390 3411 2861
3474 3237 3445
3134 3531 3556
3171 3834 2759
3322 3654 3194
2943 3328 3386
3347 3538 3258
3403 3144 3529
3308 3710 3517
3500 2973 3146
3242 3221 3407
3439 3048 3015
3282 3289 3513
3476 3749 3171
3046 2877 3518
3207 2968 3613
2529 3601 3241
2993 3111 2718
2977 3764 3295
3788 3308 2883
2921 3555 3198
3456 3619 3270
3327 2769 3009
3015 3725 2879
2611 3192 3360
3399 3458 3824
2961 3743 2998
3011 3298 3829
3511 3214 3146
3155 3479 3297
2990 3127 3632
3842 3304 3007
3193 3450 3219
2869 2721 3047
3128 2923 3738
2928 3467 3548
2806 3726 2735
3120 2571 3101
3365 3476 3291
3363 3392 3362
3335 3915 3404
3082 3579 2647
3585 3023 2880
3551 3111 2946
2787 3662 3412
3252 3688 3099
3510 3930 3034
2692 3561 3404
2772 3159 3120
3047 3152 3162
3071 3836 2738
2980 3627 3250
3250 3850 2915
2959 3666 3298
3243 3381 3564
3349 3915 2948
3800 3255 3210
3123 3056 3728
3553 3668 3287
2941 2748 3629
3632 3411 3200
3238 3864 2812
3317 3323 3326
3071 3449 3318
3153 3424 3105
3564 3233 2969
3764 3652 3096
2829 3602 3273
3141 3093 3756
3233 3689 2875
3503 3706 2973
3206 3536 3671
3537 3759 3062
3503 2811 2853
3293 3775 2775
3876 3283 3243
3587 2922 3015
3297 3138 3636
3362 3390 3659
3695 3482 2834
3635 3609 2940
3363 3124 3049
3623 2650 2990
2676 3359 3262
3409 3867 3077
3016 3112 3679
3167 3134 3453
3183 3406 3071
3641 2969 3098
3189 3328 3693
3145 3745 2876
3378 3842 2935
3218 2886 3555
2650 3774 3187
3599 3289 3395
3383 3522 3060
3123 3927 3288
3174 3446 3464
3448 3817 3047
3483 3937 2878
3086 3570 3355
2694 3563 3368
3255 3652 2720
2887 3671 3254
3404 3705 3273
3351 3396 3300
3550 3458 3358
3716 3412 3431
2913 3573 2793
3098 3534 3206
3172 3833 2727
3298 3550 3348
3032 3164 3171
3514 3268 2743
3137 3988 2935
3363 3750 3226
3668 3487 3111
3438 3650 3408
3374 3498 3478
3387 3627 3415
3530 3296 3269
3499 3767 3391
2569 3283 3226
3597 3734 3158
3539 2623 3047
3429 3393 3547
2494 3015 3370
3810 3226 3113
3331 3228 3123
3438 3769 3071
3135 3916 2630
3207 3191 3475
3026 3209 3272
2593 3663 3325
3144 3024 3516
2918 3458 2988
3224 3585 3629
2789 3799 3405
3813 3090 3423
3713 3744 3256
3704 3302 3026
2898 3618 3453
3539 3281 3282
3034 3216 3633
2539 3697 3151
3950 3119 3265
3111 3003 3472
3095 3219 3689
3164 3662 3403
3922 3224 3303
2831 2890 3568
3093 2935 3465
3572 3725 3406
3272 3689 3279
2987 3576 3030
3350 3250 3711
3541 3964 2899
2930 3406 3313
3536 3378 3176
3094 2661 2794
3633 2963 3222
3278 3371 3452
3651 3298 2772
3155 3136 3789
3110 3989 3078
2759 3822 3060
2994 3598 3364
2969 3452 3300
3582 3520 3101
3315 3942 2820
3228 3571 3260
3612 3624 3087
3678 3320 3304
3556 3299 3229
3027 3213 3578
3550 3491 2875
3735 3469 3119
3767 3243 3224
3691 3211 2929
3073 3373 3403
3299 3652 3659
3413 3620 2882
3745 3528 3163
3159 3876 2956
3641 3447 3123
3380 3487 3598
3368 3476 3202
3592 3767 3134
3637 3821 3160
3606 3664 2866
3621 3134 3240
3225 3104 3312
3167 3261 3307
3269 3045 3672
3234 3633 3495
3239 3126 3265
3476 3140 3283
3487 3101 3645
3055 2971 3773
3702 3668 2984
3416 3278 2639
3363 3694 2800
3309 2875 2737
3087 2753 3782
2895 3259 3575
3610 3509 2767
3120 3432 3099
3141 3847 3250
3303 3184 3087
2992 3328 3331
3018 3643 2860
3030 2931 3336
3485 3397 3365
3321 2944 3169
3797 3362 3221
3595 3242 2945
3316 3641 3363
3158 3669 3250
3544 3455 3492
3492 3284 3456
3445 2864 3321
3166 2853 3665
3039 3294 3614
3165 3268 3891
3390 3802 2890
3211 3859 3241
3308 3794 3039
2838 3455 3594
3169 3819 3252
3015 3769 2513
3748 3468 3204
3733 3738 2990
3692 3521 3431
3021 3343 2959
3245 3705 3284
3403 2757 3649
3186 3778 2682
3467 3560 3154
2630 3572 3155
2878 3290 3156
3627 3307 2893
3683 3337 3304
3076 3778 2627
3103 3691 3277
3293 3074 3022
2143 3209 3134
3497 3105 3670
3410 3857 3191
3206 3687 2857
3705 3219 3333
3504 3393 2629
3162 3797 3351
3337 3551 3150
2973 2951 3648
3158 2964 3847
3528 3689 3188
3314 3765 3213
2915 3638 2905
3257 3570 3068
3800 3385 3460
3725 3207 3312
3522 3418 3138
3816 3338 3017
3059 3680 3142
3285 3126 3597
3404 3730 3134
2924 4071 3099
3378 3017 3421
3291 3109 3768
3662 3239 2695
2934 3302 3385
3818 3515 3050
3236 3178 2618
2757 3209 3326
3209 3140 2828
3331 3325 3744
3132 3027 3766
3440 3737 2946
3512 3291 2729
3705 3254 3222
3596 3354 2924
3615 3810 3131
3879 3596 3012
3329 3664 2745
2912 3903 3086
3678 3610 2973
3504 3358 3540
2645 3312 3232
3441 3499 3570
2883 3809 3149
3552 3590 3182
2653 3578 3021
3425 3768 2836
3322 3819 3536
2945 2962 3333
3437 3815 3222
3845 3550 3382
3101 2846 3600
3459 3399 3672
3349 2998 3423
3261 3039 3679
2625 2544 3326
3362 3695 2796
3696 3460 3114
3196 3663 3521
3294 3717 3189
2890 3298 3250
3266 3295 2890
3321 3613 3382
3024 3514 2768
3019 3853 2863
3342 3365 3352
3394 3762 2964
3363 3029 3797
3418 3632 3429
3346 3118 3774
3592 3841 3036
3434 3766 3442
3403 3984 2830
3284 3558 2844
3398 3256 3535
3026 3669 2947
3042 2904 3626
3300 3731 3266
3288 3717 3296
3620 3089 3013
3160 3196 2921
3521 3174 3649
3400 3955 2951
3669 3393 3482
3121 3904 3432
3429 3865 2980
3214 3305 3415
3224 3478 3525
3326 3762 3165
3516 3573 3374
2529 3568 3170
3458 3462 3357
3209 3507 3568
3249 3718 2675
2546 3150 3148
3580 3318 3526
2957 3296 3408
3500 3407 2866
2978 3755 3103
3431 3157 3403
3221 3035 3296
3929 3623 3026
3492 3330 3106
3155 2928 3602
3128 3515 3581
3126 3838 2816
3183 3934 2944
3651 3633 3059
3475 3197 3228
3472 3592 3208
3929 3349 2957
2905 3500 3541
3633 3007 2829
3338 3411 3460
3060 3754 3541
3796 3654 3178
2843 3625 2924
3302 3557 2858
3254 3094 3608
3464 3470 3408
3437 3866 3269
3403 3027 3169
3245 3671 3208
3407 3308 3653
3634 3229 3641
3476 3207 3295
3404 3706 3460
