1884 300.515
17567 17128 17265
16879 17977 17283
17152 17669 18079
17394 17880 17853
17262 17810 17478
17425 17755 17873
17333 17833 17918
17398 17870 17853
17310 17665 17851
17249 17779 17656
17310 17754 17942
17370 17819 17955
17044 17697 17888
17316 17643 17777
17383 17746 17838
17504 17810 17993
17357 17394 17372
17442 17606 17663
17395 17737 17696
17416 17809 17931
17318 17746 17935
17320 17840 17772
17358 17943 17846
17370 17750 17992
17368 17815 17955
17380 17482 17499
17272 17608 17680
17359 17807 17867
17290 17778 17904
17327 17726 17771
17421 17843 17779
17496 17795 17870
17427 17778 17931
17288 17847 17961
17259 17549 17822
16968 17855 17444
16988 17786 17267
17380 17791 17883
17368 17861 17925
17229 17621 17606
17447 17739 17751
17196 17826 17837
17334 17797 17876
17410 17789 17876
17374 17850 17954
17436 17748 17756
17288 17905 17845
17332 17694 17811
17289 17655 17636
17369 17801 17914
17359 17791 17760
17259 17829 17793
17292 17666 17656
17307 17793 17836
17149 17748 17747
17238 17829 17742
17456 17587 17727
17344 17817 17907
17411 17629 17688
17370 17786 17919
17379 17881 17806
17256 17722 17775
17300 17842 17899
17332 17611 17581
17427 17704 17797
17399 17852 17868
17436 17836 17961
17295 17847 17952
17180 17700 17782
17425 17836 17812
17442 17240 17515
17430 17714 17900
17357 17712 17832
17323 17854 17899
17406 17918 17817
17233 17835 17763
17386 17804 17792
17279 17490 17848
17409 17754 17938
17154 17847 17858
17304 17777 17866
17354 17812 17840
17291 17805 17899
17426 17800 17846
17336 17787 17970
17333 17942 17835
17378 17798 17900
17044 17697 17888
17386 17571 17610
17294 17819 17756
17210 17840 17804
17107 17688 17339
17313 17782 17934
17229 17643 17735
17383 17765 17736
17400 17801 17772
17231 17285 17298
17378 17798 17900
17400 17899 17901
17251 17735 17736
17405 17652 17648
17262 17601 17908
17173 17836 17385
17242 17793 17900
17217 17704 17828
17332 17755 17811
17276 17599 17812
17296 17843 17612
17346 17790 17786
17352 17877 17916
17400 17748 17806
17289 17655 17636
17355 17571 17900
17231 17787 17728
17270 17759 17843
17364 17832 17977
17274 17722 17843
17357 17714 17984
17302 17630 17823
17275 17873 17869
17371 17653 17884
17229 17643 17735
17264 17480 17812
17374 17818 17882
17134 17544 17835
17194 17681 17849
17272 17608 17680
17283 17814 17835
17459 17312 17601
17187 17597 17780
17263 17833 17784
17339 17839 17878
17415 17813 17886
17374 17650 17785
17386 17571 17610
17387 17644 17849
17318 17816 17781
17369 17827 17799
17421 17761 17732
17251 17852 17716
17223 17743 17731
17381 17840 17872
17385 17825 17763
17357 17746 17922
17471 17808 17829
17129 17748 17791
17336 17738 17924
17340 17847 17931
17274 17808 17903
17260 17725 17772
17279 17571 17852
17370 17786 17919
17391 17833 17888
17359 17848 17857
16810 17707 17499
17348 17725 17908
17312 17780 17771
16931 17646 17801
17304 17626 17608
17390 17774 17820
17298 17772 17714
17405 17701 17801
17412 17858 17864
17335 17883 17854
17340 17800 17942
17391 17773 17942
17238 17779 17766
17359 17791 17760
17263 17835 17935
17439 17842 17918
17340 17679 17822
17313 17760 17748
17423 17683 17906
17145 17761 17519
17295 17847 17952
17336 17795 17847
17193 17302 17834
17246 17669 17824
17315 17767 17629
17263 17829 17698
17291 17798 17884
17391 17773 17942
17343 17705 17709
17255 17689 17808
17372 17820 17784
17402 17850 17791
17301 17804 17875
17428 17738 17797
17332 17755 17811
17132 17578 17741
17300 17386 17485
17176 17692 17893
17346 17865 17906
17426 17807 17793
17274 17722 17843
17449 17806 17862
17354 17814 17824
17381 17814 17979
17447 17856 17789
17392 17842 17911
17425 17836 17812
17379 17547 17740
17118 17616 17904
17275 17840 17841
17415 17681 17763
17366 17907 17915
17504 17810 17993
17392 17774 17874
17289 17732 17635
17335 17794 17889
17263 17829 17698
17249 17700 17950
17345 17749 17684
17340 17679 17822
17251 17743 17923
17290 17778 17904
17265 17840 17706
17095 17701 18059
17405 17801 17920
17245 17741 17898
16890 17326 17838
17245 17636 17877
17456 17587 17727
17318 17746 17935
17066 17576 17847
17261 17776 17879
17267 17800 17830
17376 17806 17902
17377 17798 17815
17275 17873 17869
17333 17857 17879
17223 17827 17764
17377 17696 17715
17433 17612 17685
16456 17732 16814
17415 17831 17812
17479 17678 17837
17297 17740 17878
17343 17283 17521
17269 17794 18036
17332 17697 18015
17382 17816 17884
17191 17586 17779
17296 17612 17802
17118 17616 17904
17366 17814 17918
17399 17852 17868
17332 17817 17906
17486 17852 17980
17146 17849 17578
17242 17586 17781
17448 17370 17822
17402 17708 17919
16988 17786 17267
17333 17942 17835
16933 17418 17797
17395 17884 17853
17283 17769 17945
17357 17494 17734
17270 17784 17828
17343 17770 17843
17284 17732 17672
17310 17754 17942
17243 17844 17868
17408 17602 17872
17429 17849 17947
17173 17714 17915
17287 17840 17822
17185 17777 17854
17332 17697 18015
17242 17586 17781
17245 17781 17716
17449 17660 17865
17448 17710 17759
17335 17687 17970
17287 17840 17822
17326 17873 17860
17445 17742 17905
17508 17826 17927
17055 17698 17907
17378 17925 17845
17277 17720 17921
17480 17830 17910
17363 17558 17886
17404 17753 17876
17169 17739 17952
17226 17809 17834
17415 17737 17860
17355 17784 17740
17338 17598 17662
17346 17645 17814
17280 17925 17982
17448 17810 17843
17192 17487 17935
17365 17714 17915
17090 17563 17824
17353 17623 17813
17438 17856 17872
17433 17612 17685
17492 17652 17596
17146 17849 17578
17403 17805 17936
17285 17796 17793
17245 17752 17890
17380 17901 17896
17388 17714 17820
17283 17669 17655
17232 17813 17899
17319 17827 17971
17204 17758 17891
17297 17645 17785
17353 17649 17839
17310 17840 17849
17154 17817 17780
17348 17751 17734
17400 17625 17820
17359 17652 17642
17293 17807 17892
17289 17660 17812
17313 17713 17766
