780 1728.95
29948 25687 25988
29762 25436 26400
29613 26355 25831
28921 25884 27354
28744 27116 26462
28535 26522 27225
28575 26608 27142
28726 27030 26579
28830 26023 27274
28688 26260 27334
28706 26982 26585
29861 25945 25849
28874 27051 26333
28669 27075 26564
28648 26823 26892
28799 27086 26328
28598 26745 26939
29596 25516 26665
28803 26208 27232
29790 26077 25874
29928 25746 26031
29821 25480 26368
29908 25630 26146
28625 26654 26948
29710 25449 26486
28616 26948 26779
28924 25880 27334
28720 26104 27262
29610 25474 26689
28860 26907 26532
28984 26884 26417
29588 26343 25909
29783 26094 25929
29522 25579 26794
28886 26006 27254
28603 26628 27045
28704 26502 27075
28875 26973 26495
28681 26283 27220
28967 26935 26359
28897 26951 26371
29472 26548 25881
29729 25527 26442
29717 25541 26479
29353 25734 26973
29816 25896 26106
28654 26753 26864
28791 26487 27040
28952 26220 27172
29877 25765 26145
28693 26419 27175
28849 26350 27128
28663 26803 26819
29076 26336 26901
28711 26281 27191
29937 25599 26182
29901 25623 26197
28857 26917 26583
28899 26940 26345
29826 26014 25931
29701 25591 26549
29794 25844 26153
29867 25907 25984
29448 26063 26602
29634 25569 26585
28730 26840 26773
29908 25604 26200
29723 26225 25889
28773 26859 26703
29558 25718 26624
29460 26559 25889
29519 25556 26801
29392 26186 26494
29370 26019 26679
29894 25646 26118
29046 25989 27183
28813 26787 26748
28932 26304 27083
29275 26213 26672
29656 26191 26062
29041 26495 26791
29164 25781 27097
29491 25863 26708
29698 26028 26098
29148 26585 26453
28784 26835 26638
29097 26374 26814
28867 26686 26743
29172 26116 26941
29903 25821 25973
29694 26087 26160
29729 25712 26432
28838 26664 26844
28772 26561 27024
28889 26223 27162
29381 26330 26350
29404 25815 26839
29832 25877 26037
29115 26153 26949
29885 25847 25939
28762 26916 26698
29475 25517 26831
29842 25703 26187
29808 25981 26024
29718 26167 25905
29485 26457 26123
29733 25477 26443
28854 26781 26691
28905 26489 26955
29241 26417 26560
28818 26441 27087
28734 26644 26930
28622 26854 26724
29189 26757 25961
29233 26573 26407
28987 26605 26714
28806 26157 27212
29492 26392 26057
28919 26793 26597
29836 25669 26258
29260 26566 26264
28682 26978 26655
29864 25615 26218
29004 26827 26470
29873 25833 25959
29070 26121 26984
28782 26846 26694
29217 26692 26191
28968 26766 26626
29264 25891 26908
29748 25827 26280
29293 26701 26128
28955 26298 27106
29176 26472 26582
29788 25561 26399
29184 26403 26645
28767 26346 27179
29101 26576 26607
29893 25665 26124
28910 26851 26541
29855 25868 26070
29780 25725 26357
29609 26073 26227
28828 26276 27197
28895 26467 26987
29117 26708 26308
29002 26775 26520
29645 25839 26440
28844 26769 26719
29008 26800 26410
29453 25673 26740
29655 25441 26633
29195 26509 26512
28945 26635 26765
29361 26481 26305
28705 26649 26961
29436 25679 26826
29135 26168 26922
29813 25821 26210
29560 26082 26353
29253 25988 26918
29312 26537 26278
29705 26224 26011
29099 26598 26555
29062 25946 27118
29014 26645 26630
28971 26313 27010
29129 26011 27027
29088 26425 26782
28915 26590 26806
29143 26313 26762
29081 26400 26784
29770 25958 26137
29663 26172 26045
29120 26085 26995
29112 26723 26316
29548 26159 26311
28996 26182 27112
29839 25974 25964
28789 26658 26900
29395 26246 26467
29322 26625 26085
29186 26731 26250
29246 26339 26682
29158 26580 26427
29150 26444 26730
29257 26533 26509
29433 26545 25995
29552 26387 25899
29266 26386 26375
28983 26610 26675
28740 26618 27001
29447 26324 26134
29632 25888 26363
29621 25622 26569
29438 26434 26158
29238 26590 26261
29757 25930 26140
29738 25962 26166
29888 25684 26110
29180 26521 26518
28871 26337 27123
28835 26811 26688
28668 26560 27091
29571 25835 26476
28879 26866 26531
28825 26710 26827
28799 26729 26799
29869 25644 26194
28979 26394 26889
29784 25757 26298
29745 26124 25947
29032 26447 26796
29636 26131 26091
29029 26788 26244
28943 26640 26740
28753 26570 27033
29132 26673 26481
28892 26328 27095
29580 25749 26571
29274 26091 26769
29044 26519 26759
28939 26795 26529
29828 25970 25979
29801 25951 26074
29421 26476 26190
28917 26615 26789
28778 26543 26965
29589 26185 26176
28717 26685 26911
29344 26530 26219
29454 26174 26432
29803 26012 25942
29847 25948 26034
29777 25754 26376
29424 25799 26726
28863 26449 27074
29640 25547 26566
28990 26224 27054
29406 26410 26269
29331 25979 26821
29169 26169 26833
29507 25753 26674
29037 26676 26549
29688 26233 25898
28878 26279 27137
28767 26781 26755
28709 26431 27159
29259 25870 26934
28889 26271 27146
29464 26255 26239
29477 26229 26393
29219 26460 26546
29155 26287 26706
29566 25872 26512
29670 25700 26532
28807 26697 26886
29711 25912 26254
29584 26201 26233
29244 25783 27019
28956 26414 26968
28885 26451 26991
29617 26293 25999
29495 25930 26614
29282 25955 26868
29621 26134 26158
29024 26233 27048
29291 25852 26979
29197 26240 26810
29107 25920 27066
29513 26109 26439
28813 26881 26604
29021 26554 26659
28974 26716 26654
29388 26285 26424
29444 25739 26802
29059 26702 26505
29639 25445 26592
