223695 3540.49
3358 3090 3901
4045 3406 3168
3112 3227 3940
2863 3855 3620
3386 4086 2930
3101 4147 2976
3498 3263 3814
3022 3765 3678
3052 3981 3387
3436 3130 3872
3640 3879 3255
3956 3513 3304
2977 3769 3687
3525 3120 3823
3913 3550 3380
3331 4088 3107
3474 3967 3266
3427 3330 3783
3889 3597 3390
3196 4126 3027
3924 3536 3146
3258 3190 3926
2938 3621 3746
3730 3642 3499
3356 4087 2994
3161 4142 2992
3269 3311 3887
3366 3954 3338
3208 4073 3224
3413 3267 3833
3087 3938 3436
3963 3452 3300
3592 3993 3019
3358 3090 3901
3274 3794 3552
3661 3914 3192
3286 3289 3852
3229 3702 3704
3122 3829 3599
3793 3631 3405
3127 4131 3058
3256 3166 3934
3238 3378 3799
3809 3625 3373
2960 3799 3629
3155 4106 3127
3937 3487 3381
3672 3943 3178
3452 3497 3723
3716 3505 3536
3554 3461 3660
3310 3357 3785
3311 3897 3463
3544 4003 3044
3442 4033 3130
3223 4110 2953
3627 3730 3491
3332 3566 3695
3293 3685 3613
3513 3975 3057
3589 3349 3729
3011 3735 3700
3605 3431 3678
2953 3879 3604
3486 3206 3842
3223 4110 2953
3133 3393 3869
2957 3527 3799
3466 4012 3026
3706 3870 3235
3376 3152 3898
2866 3815 3643
3393 4010 3158
3145 3876 3561
3455 4059 3098
3723 3372 3639
2993 3882 3527
3839 3390 3485
3872 3511 3419
3778 3606 3489
3562 3365 3735
3384 3276 3876
3680 3429 3566
3337 3199 3915
3533 4023 2942
3485 3715 3518
3661 3479 3642
3542 3908 3266
3524 3717 3517
3407 3237 3869
3254 3341 3830
2920 3922 3576
3802 3543 3480
2927 3798 3663
3548 3276 3756
4029 3428 3180
3112 3227 3940
3464 3213 3847
3388 3872 3367
3376 3152 3898
2888 3887 3580
3180 4099 3069
3250 4009 3330
2896 3812 3648
3398 4075 3079
3303 4037 3326
3747 3811 3150
3069 3977 3432
3533 4023 2942
3208 3748 3639
3978 3535 3296
3421 3476 3751
3667 3587 3509
3538 3324 3761
3444 3299 3796
3528 3442 3667
3166 4108 3065
3867 3456 3476
3495 3215 3820
3757 3769 3229
3779 3679 3448
3848 3657 3352
3059 3968 3436
3080 4000 3377
3328 3823 3492
3238 4038 3319
3716 3822 3290
3637 3853 3306
3007 3785 3627
3369 3317 3820
3343 3501 3694
3787 3343 3609
3497 3931 3245
3827 3614 3430
3361 4066 3211
4027 3415 3242
3902 3597 3356
3663 3376 3654
2989 3845 3596
3265 3758 3585
3600 3925 3184
3764 3706 3433
3567 3236 3743
3449 3891 3347
3715 3656 3468
3256 3166 3934
3622 3625 3512
2917 3801 3618
2906 3806 3621
3361 4066 3211
4045 3406 3168
3837 3674 3228
3614 3419 3698
3242 4067 3167
3109 3400 3794
3704 3542 3554
3583 3802 3413
3694 3408 3621
3215 3645 3740
3398 4075 3079
3173 4049 3292
3196 4126 3027
3374 3989 3276
4009 3481 3179
3556 3576 3563
3409 3310 3792
3245 4097 2982
3725 3804 3172
3263 3795 3531
3978 3535 3296
3487 3757 3425
3455 4059 3098
3173 4049 3292
3153 3928 3472
3258 3190 3926
3093 3536 3770
3861 3671 3308
3575 3734 3471
3299 3992 3337
3745 3772 3409
3374 3989 3276
3337 3199 3915
3994 3484 3182
3556 3294 3748
3994 3484 3182
3570 3536 3621
3685 3732 3422
3510 3592 3614
3321 3930 3456
3745 3772 3409
3296 3322 3824
3600 3894 3239
3283 3662 3649
3093 3536 3770
3856 3612 3374
3241 3973 3404
3180 4099 3069
3218 4109 3040
3701 3599 3504
3882 3667 3314
