3536 1687.67
18323 17562 17561
18124 17998 17279
18029 17434 18035
17564 17739 18308
17552 18252 17649
17330 17951 18151
17937 18151 17311
17366 18040 17999
17517 18231 17705
18124 17998 17279
17587 17668 18286
17435 18154 17862
18236 17448 17726
17388 17951 18137
17401 18049 17985
17751 17560 18300
18003 17475 18077
17595 18190 17761
18203 17853 17339
17419 18030 18077
17414 17863 18232
18121 17464 17927
17987 18137 17349
17375 18038 18009
17788 18181 17540
18161 17926 17362
17537 17781 18217
17454 17934 18111
18170 17913 17354
18015 17498 18009
18037 18109 17386
18122 17951 17329
18223 17836 17424
17654 18223 17605
17480 17745 18278
18118 18000 17393
18279 17572 17625
17510 18010 18004
17635 18197 17682
18047 18038 17374
17690 18002 17894
17713 18172 17668
18275 17626 17559
17868 17662 18071
18215 17444 17811
17598 18104 17838
18266 17695 17576
17769 17483 18240
17464 18036 18007
17879 18099 17542
18185 17868 17369
18001 18052 17416
17688 17683 18227
17841 18147 17510
17499 17898 18148
17938 17492 18140
17680 17592 18279
17787 18212 17579
18068 17506 17945
18257 17744 17460
17507 18094 17910
17527 17992 18043
17671 17621 18260
18293 17751 17452
18124 17440 17942
18068 17468 17973
17493 18061 17981
17629 17824 18176
17650 18206 17660
17871 17519 18141
17805 17694 18128
18040 18008 17468
18270 17609 17637
18023 17764 17843
17624 17685 18254
17520 17840 18182
17820 17622 18155
18013 18074 17412
17490 17855 18171
17791 17514 18237
18317 17577 17554
17900 17710 18029
18306 17567 17613
17842 17954 17870
17532 18118 17904
18243 17645 17591
17588 18208 17714
18206 17852 17329
17769 18200 17636
17853 17900 17876
18319 17522 17628
18165 17850 17494
18285 17579 17582
18197 17529 17757
18007 18020 17528
17823 17896 17955
17729 17617 18263
17612 18229 17634
17750 18088 17774
17618 18177 17742
18038 18023 17436
17542 17962 18106
18174 17843 17517
17775 17641 18201
17717 17741 18160
17677 17655 18250
17773 18224 17531
17803 18064 17772
17632 17813 18139
17796 17757 18080
18095 17776 17716
17973 17982 17604
17655 17668 18276
17491 18211 17745
18085 18021 17440
17499 17876 18152
17446 17932 18115
17923 17538 18132
17865 17696 18099
17965 18083 17477
17848 18071 17686
17749 17671 18186
18292 17649 17524
17582 18041 17957
18051 18013 17455
17574 18073 17949
17528 18125 17792
17579 18044 17940
18100 17945 17498
17809 17973 17829
17670 17658 18243
17811 18129 17630
18069 18031 17397
18194 17691 17671
17690 17725 18216
17715 18090 17788
17610 18048 17907
17705 17761 18121
18194 17820 17501
17572 18156 17785
18113 17879 17568
17897 17647 18060
17857 17965 17781
17683 18098 17804
18139 17535 17859
18093 17583 17880
17735 17810 18042
18250 17636 17655
18136 17947 17442
17825 18167 17545
17781 17915 17994
18019 17874 17691
18312 17531 17633
18221 17486 17783
17548 18054 17964
17556 17976 18024
17889 17651 18062
18156 17523 17846
18143 17797 17595
17926 17717 18013
