23537 720.168
26146 25208 25226
26567 25058 25174
26638 24977 25035
26362 25201 25035
26240 24989 25393
26477 25043 25236
26605 24948 25135
26201 25108 25280
26102 24832 25472
26181 25186 25232
26233 25063 25315
26372 25060 25267
26459 24876 25316
26403 25125 25160
26497 25067 25193
26557 24951 25212
26365 24981 25312
26431 25160 24997
26326 25101 25235
26319 24994 25324
26452 24819 25356
26006 25061 25360
26087 25009 25392
26029 24893 25430
26438 24903 25291
26258 24945 25367
26126 24912 25405
26529 24877 25250
26666 24815 24987
26111 25047 25338
26463 25125 25040
26037 25222 24937
26538 24908 25237
26401 24805 25373
26579 24894 25177
26299 25123 25205
26512 25088 24957
25940 24892 25456
26581 25012 25032
26412 25139 25043
26537 25065 25066
26199 25004 25346
26195 24823 25408
26325 25012 25289
26348 25110 25188
26469 25124 25016
26222 25150 25105
26286 25133 25143
26409 25116 25128
26299 25129 25176
26241 24894 25395
26619 24989 24946
26114 24851 25413
26095 25076 25286
26573 25054 24953
26212 25141 25149
26071 25019 25355
26229 25167 25043
26184 25187 25068
26256 25198 25036
25905 24781 25488
25980 25271 24898
26666 24815 24987
25424 24285 24548
26041 23965 24489
25533 24797 24466
25668 24365 24609
25780 24384 24527
25260 24406 24457
25252 24185 24243
25908 24339 24613
25690 24272 24428
25190 24031 24099
25505 24539 24744
26013 24382 24611
25564 24444 25055
25269 24032 24390
25480 24452 24768
25521 24725 24557
25814 24666 24650
25131 24571 24314
25051 23953 24573
25132 24529 24549
25123 24403 24546
25449 24200 24564
25531 24580 24733
25584 24117 24680
25556 24521 24820
25528 24416 24875
25747 24230 24520
24983 23992 24178
25715 24452 24687
25653 24474 24505
25892 24515 24541
25560 24590 24762
25541 24014 24602
25559 24356 24360
25675 24744 24608
25713 24412 24649
25321 24262 24733
25079 24123 24320
25395 24566 24685
26113 24706 24703
25161 24073 24095
24988 24256 24022
25140 24235 24529
24859 24119 24483
25543 24085 24168
24570 23768 23915
25739 24543 24639
25552 24631 24916
25169 24264 24152
25651 24818 24790
25539 24313 24710
25708 24124 24534
25197 23978 24384
25285 24175 24627
25474 24532 24748
25194 24236 24632
25429 24282 24233
25872 24417 24962
25078 24003 24249
25046 24194 24174
25612 24258 24402
25334 24377 24942
25682 24443 24659
24939 23905 23935
24904 23554 23944
25810 24358 24662
25634 24591 24684
25559 24367 24794
25871 24393 24751
25822 24383 24514
25458 24114 24034
25728 24333 24550
25114 24289 24741
25607 24188 24302
25756 24544 24718
25012 23955 23939
25458 24640 24577
25573 24024 24823
25561 24245 24381
24965 23950 24382
25452 24233 24662
25894 24071 24687
25422 24144 24453
25676 24472 24742
25457 24292 24520
26086 24650 24710
25551 24457 24728
25348 24299 24424
25187 24116 24589
25508 24245 24488
25291 24524 24917
25394 24039 24047
25477 24234 24240
25671 24624 24605
25640 24636 24580
24845 24237 24214
25900 24442 24356
25502 24681 24606
25469 24479 24427
25453 24286 24458
25306 24254 24648
25388 24084 24934
25769 24165 24466
25618 24375 24569
25659 24426 24888
25645 24599 24666
24897 24099 24590
24992 23810 23816
25834 24208 24573
25825 24377 24981
25433 24456 24692
25632 24687 24771
25518 24433 24421
25408 24387 24305
25617 24631 24691
24798 23930 24260
25773 24598 24701
25347 24330 24672
25384 24339 24557
25518 24414 24843
25802 24349 24601
25669 24412 24662
25867 24630 24708
25682 24556 24698
25801 24428 24789
25746 24562 24643
25632 24385 24471
25824 24357 24746
25141 24021 24316
25532 23949 24507
25343 24186 24458
25368 24149 24727
24812 23994 24085
25680 24489 24772
24875 24410 24151
25782 24429 24859
25134 24225 24516
25136 24451 24420
25633 24468 24903
25054 23964 24384
25948 24715 24627
25484 24664 24843
25597 24526 24755
25328 24337 24572
25014 23600 24379
25931 24461 24711
24367 23592 23963
25554 24395 24171
25420 24659 24585
25205 24189 24550
25653 24398 24756
25475 24619 24746
25088 23842 24402
25825 24338 24410
25758 24653 24613
25696 24401 24485
25306 24203 24572
25834 24329 24621
25777 24416 24765
24495 23654 23588
25448 24247 24216
25600 24485 24882
25728 24278 24656
25594 24255 24731
25416 24313 24888
25908 24444 24324
25226 24195 24428
25477 24281 24252
25286 24390 24549
26131 24350 24622
25777 24522 24807
25758 24611 24945
24973 23811 24171
25457 24646 24848
25155 24516 24566
25246 24130 24471
25134 24124 24559
25331 24502 24488
24934 24306 24317
25422 24399 24486
25777 24364 24713
25570 24172 24358
25407 24180 24427
25442 24178 24476
25129 24456 24642
25728 24818 24659
24692 23663 24137
25619 24420 24586
25663 24293 24399
25422 24283 24509
25796 24374 24697
25604 24720 24643
25252 24256 24339
25658 24337 24740
25659 24684 24873
25742 24447 24586
25761 24553 24662
25641 24415 24551
25616 24754 24820
25615 24149 24808
25515 24401 24720
25567 24351 24518
25247 24023 24253
24939 24028 23950
25333 24068 24722
25874 24622 24847
25149 24029 24393
25833 24377 24732
25073 24105 24390
25711 24211 24609
25567 24352 24639
25666 24834 24590
25664 24396 24821
25042 23905 24317
25593 24270 24707
25318 24293 24586
25879 24465 24902
25644 24244 24652
25438 24160 24212
24962 24016 24356
26062 24364 24491
25349 24027 24291
25307 24318 24532
25682 24646 24948
25217 24175 24752
25697 24146 24711
25166 24232 24442
25807 24828 24967
25573 24235 24687
25544 24651 24932
25190 24537 24689
25722 24165 24739
25009 23956 24121
25341 23984 24661
25914 24501 24709
25620 24381 24710
25753 24457 24634
