120757 2940.61
17187 17036 17757
17063 17083 17805
16888 16948 17935
17086 16960 17867
16772 17327 17724
17152 16958 17803
17220 17082 17542
16753 16872 18005
16981 17216 17728
16901 17311 17674
17238 16952 17640
17175 17124 17562
17140 17124 17648
17270 16957 17537
17078 17227 17494
17055 17115 17755
16786 17405 17482
16982 17279 17509
16697 17172 17880
16795 17030 17918
17015 17005 17859
16858 17352 17621
16864 17281 17710
17202 17045 17676
17110 16964 17838
16765 16944 17961
17029 17209 17677
16924 17206 17755
16806 16870 17971
17223 17001 17654
16852 17141 17820
17010 17231 17628
16931 17093 17835
16877 17352 17589
17122 17050 17779
16820 17231 17759
16930 17058 17864
16779 17369 17560
16942 16830 17935
17247 17049 17463
16993 16951 17884
16943 17282 17638
16791 17184 17787
17264 16986 17522
17076 17187 17606
16843 17068 17876
16800 17061 17899
16900 17146 17798
16949 17306 17543
16733 17417 17488
17024 16855 17890
17128 17166 17566
17142 17147 17588
17130 17072 17705
16927 17312 17614
17132 17183 17469
17046 17208 17637
16973 17137 17769
16918 16956 17901
17209 16863 17702
16668 16789 18048
16719 17420 17383
17307 16765 17451
16637 16813 17504
16870 16889 17693
16689 16778 17306
16804 16973 17463
16780 16676 17648
16615 16638 17141
16635 16949 17465
16901 16825 17653
16673 16928 17234
16551 16653 17349
16666 16822 17500
17002 16867 17352
16810 16775 17346
16792 16784 17531
16836 16675 17406
16758 16794 17501
16780 16666 17300
16758 16632 17552
16995 16972 17621
16595 16859 17319
16641 16791 17142
16779 16730 17275
16893 16895 17525
16836 16774 17369
16784 16936 17414
16518 16655 17090
16668 16842 17590
16546 16834 17197
16838 16881 17542
16662 16836 17274
16689 16726 17441
16833 16868 17498
16608 17041 17614
16548 16578 17468
16751 16757 17453
16782 16813 17441
16753 16867 17436
16675 16728 17423
16756 16753 17502
16821 16881 17391
16652 16875 17476
16510 16681 17323
16911 16771 17240
16603 16608 17375
16600 16900 17409
16675 16913 17491
16824 16765 17288
16579 16898 17259
16462 16696 17415
16746 16637 17380
16850 17110 17685
16454 16737 17237
16866 16832 17416
16885 16769 17543
16912 16917 17721
16963 16980 17744
16840 16836 17416
16594 16851 17212
16604 16782 17307
16672 16717 17570
16545 16655 17327
16805 16873 17551
16748 16862 17598
16658 16887 17630
16765 16976 17241
16596 16801 17520
16664 16817 17125
16600 16792 17368
16853 16828 17695
16780 16796 17565
16629 16969 17296
16582 16865 17470
16618 16900 17571
16716 16666 17143
16958 16928 17442
16593 16739 17436
16641 16940 17391
16861 16723 17386
16712 16798 17464
16899 16887 17407
16715 16839 17575
16721 16826 17582
16751 16801 17522
17035 17064 17649
16633 16623 17316
16735 16760 17515
16695 16716 17644
16680 16859 17610
16437 16335 17289
16874 17119 17571
16811 16755 17650
16587 16735 17334
16580 16927 17255
16754 16697 17608
16589 16970 17291
16461 16934 17279
16628 16884 17467
16484 16684 17016
16786 16671 17310
16592 16910 17341
16669 16797 17486
16609 16718 17320
16943 16868 17370
16865 16925 17653
16516 16773 17321
16622 16924 17195
16921 16777 17459
16712 16667 17370
16923 16673 17415
16603 16701 17539
16699 16900 17528
16934 16919 17691
16460 16700 17339
16623 16677 17487
16576 16676 17481
16891 16944 17410
16349 16775 17279
16558 16849 17400
16465 16724 17397
16665 16704 17566
16756 16647 17463
16767 16763 17539
16690 16658 17446
16578 16891 17511
16719 16969 17361
16499 16791 17189
16928 17029 17616
16536 16713 17295
16767 16835 17318
16888 16960 17425
16873 16896 17606
16726 16899 17316
16856 16883 17611
16490 16619 17181
16764 16797 17459
16882 16944 17550
16526 16818 17566
16487 16712 17340
16826 16802 17460
16778 16852 17627
16963 16733 17484
16781 16963 17535
16642 16723 17458
16885 16863 17387
16816 16994 17408
16767 16891 17441
16748 16817 17428
16794 16874 17558
16581 16595 17294
16399 16632 17054
16693 16671 17516
16471 16765 17301
16742 16837 17407
16814 16850 17435
16908 16811 17285
16710 16860 17509
16612 16626 17366
16705 16781 17358
16695 16864 17267
16934 16836 17390
16926 16871 17691
16640 16841 17373
16901 16657 17364
17013 16902 17676
16920 16874 17484
16839 16870 17370
16725 17015 17267
16427 16500 17067
16589 16693 17344
16687 16817 17272
16504 16919 17384
16532 16827 17229
16729 16995 17537
16599 16764 17385
16619 16795 17341
16658 16867 17536
16389 16641 17384
16876 16896 17711
16590 16726 17250
16826 17006 17505
16816 16878 17511
16547 16769 17299
16649 16693 17335
16756 16811 17491
16912 16681 17468
16754 16939 17611
16880 16794 17512
16544 16875 17532
16603 16827 17418
