1253 2076.37
27286 28490 25844
28572 27836 24940
25854 27458 27958
26877 25772 28857
29609 26194 26162
28751 24900 27909
29295 25540 26943
25872 27084 28294
25927 27283 28175
28886 27628 24989
28878 27580 25014
27526 25563 28487
25899 27387 28050
25947 26981 28344
28018 27676 26063
26596 26242 28716
26112 26955 28421
29530 26335 26125
28562 27907 25071
28256 27991 25593
27344 28478 25825
28629 25002 27963
26340 27005 28301
26996 25759 28839
28439 25631 27642
25938 27325 28140
26128 26764 28500
25903 27442 27967
28534 24979 28033
28613 24915 27967
29079 27286 25024
27245 28471 25896
28960 25272 27429
27715 28242 25739
26211 26890 28370
29487 26317 26136
26772 25957 28800
27707 28287 25811
29127 27157 25227
27831 25377 28371
27579 26800 27444
28812 25853 27300
28972 27512 24958
29406 26113 26523
28471 27905 25256
27299 28012 26491
26020 27631 27698
27904 25480 28336
28911 27547 25214
26917 27799 27039
27753 27044 27044
28969 27391 25152
27365 28069 26388
26181 26689 28514
28533 26966 26437
29009 25623 27119
27790 25605 28252
26052 27347 28094
29060 27380 25082
26365 27666 27543
28132 25328 28156
26613 27355 27787
29455 26471 26026
26791 26878 28004
29518 26062 26397
29216 27011 25504
26309 26607 28547
27315 28167 26285
26739 26613 28366
28382 27197 26312
26075 27375 28045
28619 25710 27501
27720 25770 28181
28672 27247 25823
28318 28040 25389
25965 27425 27994
27460 28382 25870
27483 25780 28350
28714 25127 27815
29070 26381 26443
28458 25166 27976
26222 27704 27469
28422 25243 27987
28174 25472 28122
27528 28197 26146
28824 26546 26718
28374 27660 25728
29286 26264 26584
26301 26919 28326
26286 26439 28647
27362 25400 28675
27548 28246 26022
26931 27131 27584
28878 25466 27480
28127 28046 25619
26431 27779 27264
26011 27385 28016
27804 28274 25478
28830 24926 27799
27278 27415 27108
28948 27358 25376
27220 28393 25980
26314 26509 28633
27355 28411 25971
27348 28441 25793
26658 26301 28711
25977 27209 28234
26722 26250 28683
27122 28213 26366
28664 25061 27940
28081 26481 27433
29581 26101 26272
28945 27558 25046
27737 28150 25955
26941 26109 28603
27058 26326 28360
27928 27647 26208
27021 25821 28821
25986 27473 27933
28744 25279 27804
27513 28399 25863
27440 25645 28575
29132 26883 25656
27200 27891 26697
29000 25089 27541
29027 27390 25161
28923 25014 27632
28859 27586 25131
27576 28187 25881
27398 28320 26083
28945 27558 25046
26435 27773 27288
29223 26027 26693
28271 26369 27211
26254 27127 28167
26086 27171 28256
28596 25383 27824
28794 25105 27779
27399 26145 28115
27078 26826 27862
26522 26832 28306
27293 27018 27510
29416 26237 26432
28756 27739 25203
26622 26187 28760
27320 28449 25979
28137 28148 25420
27982 25259 28244
26581 27256 27871
26265 27309 28085
27585 26811 27408
28364 27969 25357
27410 28353 26006
27911 25669 28098
27620 27576 26676
28261 27715 25925
27781 25430 28373
28876 25515 27362
27843 28183 25890
28957 27366 25299
28508 24970 28074
28833 27563 25313
29093 27280 25171
26106 27189 28181
27215 25687 28725
27971 25301 28292
29335 26487 26132
27178 28157 26348
28009 27455 26335
26354 27343 27845
26377 27821 27184
27565 28312 25916
28759 26871 26219
27963 28201 25579
26294 26667 28531
28617 25914 27331
28344 25134 28109
26684 26554 28473
26666 27951 26962
26045 27409 27961
28611 27405 25743
28151 26818 26805
26871 26019 28780
27486 27854 26501
27880 27535 26514
28233 27999 25450
27874 28009 25925
28691 27162 25943
27053 25753 28791
26726 27526 27489
26477 27178 28013
27089 27093 27678
28491 27752 25403
29072 27182 25396
27661 28307 25861
29281 26601 26078
27847 28054 25904
28862 27478 25346
27694 28120 26004
26415 26419 28643
27763 26895 27232
27330 28422 25858
27764 25527 28438
29154 25348 27284
27368 27938 26561
26982 25940 28750
29114 27121 25467
29385 26329 26268
26669 26705 28340
29427 26309 26299
28250 25962 27653
29196 25846 26778
26751 27692 27318
29556 26040 26392
29330 26408 26256
29271 26567 26111
29124 25589 27115
26722 25978 28805
28635 25295 27786
28440 25391 27916
25865 27490 27947
28241 28095 25295
27729 27399 26727
27068 25649 28782
27798 28252 25645
27076 28226 26466
26835 26253 28608
26948 26686 28201
27238 25762 28659
28942 27489 25113
27437 28224 26149
29464 26134 26484
28684 25737 27348
28972 25641 27144
27453 28294 25959
29105 27256 25186
28307 25409 28025
28557 27508 25723
29244 26087 26665
28602 25366 27778
28283 27901 25562
28655 25211 27876
26483 26848 28275
28414 26992 26553
27373 26333 28057
26064 27428 27952
29545 26298 26123
27592 28333 25798
28050 26724 27188
29304 26701 25989
27143 27956 26750
29172 26364 26482
27282 25714 28557
27429 27572 26862
26890 26014 28744
29555 26119 26244
29358 26427 26248
29257 26837 25601
27336 28232 26194
28782 27420 25488
28033 25957 27731
26409 27112 28204
28264 27732 25712
26167 26642 28544
26787 26267 28619
29229 26745 25701
28898 24943 27672
28542 25857 27378
27119 26278 28254
28847 26644 26537
28728 27579 25266
28784 27734 24959
26283 26515 28558
26160 27869 27336
26851 27623 27336
29033 26652 26296
29373 26447 26159
28517 25237 27887
27635 26414 27791
28500 25967 27474
29344 26225 26505
27783 28257 25695
27086 27686 26938
28804 25405 27516
27473 28376 25910
26845 26691 28174
27678 25370 28449
27629 28384 25530
26565 26634 28381
27624 27947 26201
26509 27173 28001
28455 27637 25774
27838 26501 27615
29160 25604 27025
28466 27883 25412
26425 26882 28281
28093 28139 25634
29315 26449 26232
26591 27655 27339
28746 25908 27198
26675 26556 28406
27894 27217 26774
29578 26159 26237
26335 27681 27452
28786 27201 25806
26968 26261 28491
28994 26395 26712
26812 25947 28810
28912 25197 27562
28980 25307 27404
27936 25455 28240
28899 24958 27656
27433 27317 26978
28933 25145 27590
26444 27555 27424
27640 26541 27726
28773 25156 27768
27426 28271 26082
28744 26270 26947
28985 27487 25097
26381 27268 28041
27331 28181 26212
29254 25784 26935
27656 25501 28508
27931 28208 25636
26853 26183 28593
28410 26741 26757
26232 27228 28144
29400 25890 26743
27691 25695 28219
27907 25395 28313
25955 27138 28263
26804 26373 28589
28503 27850 25278
27504 25657 28459
27703 28334 25642
26913 26139 28600
26500 26722 28464
29473 26087 26401
26273 27204 28138
28298 27699 25765
26821 26197 28666
28584 27757 25364
29368 26013 26648
28398 27496 25950
28235 26437 27277
29123 27050 25565
27038 27655 27121
28778 26199 26910
27851 27839 26053
27919 28114 25689
26567 26324 28651
29167 27154 25125
26470 26421 28583
26226 27416 27893
29489 26161 26325
28476 27890 25287
27042 25920 28771
29143 26217 26608
28681 26379 26850
28217 26791 26869
28451 25439 27855
29152 27084 25196
28492 26847 26598
27597 28366 25706
26800 26126 28706
28146 25179 28233
28427 25493 27760
28572 27836 24940
28700 24955 27956
27542 27862 26324
27174 28127 26383
28119 28082 25519
29085 25088 27386
29266 26622 26109
27456 28279 26029
26142 27042 28277
29111 26669 26155
27036 27292 27395
27733 27433 26714
26827 27224 27696
26174 27207 28162
28277 26769 26904
26762 26604 28388
27013 27698 27000
29309 26193 26519
27281 27239 27365
26463 28076 26887
26547 26683 28404
27727 28289 25732
28062 26935 26891
26633 26781 28289
28219 26205 27466
29540 26156 26270
29604 26162 26187
28717 27587 25521
28668 27724 25241
27272 26001 28444
26515 27477 27684
26700 27787 27207
27384 26252 28144
28546 26563 26831
28159 28030 25627
27325 28139 26224
26221 27368 27930
27997 26178 27635
27126 26237 28323
28514 26163 27255
27169 25567 28761
27553 28210 25969
26904 27057 27761
28383 27895 25271
28176 27942 25680
29210 26462 26361
26708 27782 27083
28621 25806 27460
28340 28051 25189
28791 24956 27838
29065 27091 25586
28751 24900 27909
28997 25877 27137
26235 27142 28150
26974 26141 28539
26989 27529 27215
28391 27519 25840
27958 28188 25669
28773 27597 25243
28895 27370 25513
28409 26678 26792
29118 26921 25751
28326 25677 27874
27991 26420 27659
28995 25122 27554
27594 28091 26120
28591 27519 25575
28905 25056 27634
28629 25002 27963
29082 27176 25235
28800 25074 27786
27987 27927 25908
29045 27273 25364
28352 25423 27873
28716 24944 27919
26735 26862 28106
26562 26912 28133
26438 27216 27969
27421 26312 27973
26321 27065 28260
28187 27807 25735
28720 25416 27644
27137 27876 26758
26641 26898 28245
27794 28233 25719
27466 28442 25788
27492 27889 26455
29039 25798 27014
28180 25387 28081
28607 26098 27296
28057 28026 25709
28956 27008 25934
27917 28103 25901
27196 28358 26035
28484 27278 26215
28210 25132 28213
29055 25575 27201
28696 25989 27245
28842 25016 27744
28844 27483 25337
29242 25321 27091
26881 25904 28831
27870 27047 26968
26249 26793 28432
29510 26230 26310
26786 26578 28391
28863 27594 25019
28036 27719 26009
29592 26216 26043
26571 27372 27832
28226 27594 26014
26033 27437 27954
26382 26499 28568
27265 27653 26631
29098 26783 25984
26526 27379 27623
26356 27765 27293
28006 27027 26992
28067 26887 26820
26745 26494 28511
28185 28082 25498
27466 27816 26564
26495 26903 28270
26391 27877 27131
28724 27569 25341
28642 27787 25102
25982 27397 28023
26707 26069 28736
28362 26263 27097
28495 26758 26708
28208 27968 25610
29065 26628 26291
27572 27920 26292
28867 25661 27385
29021 25289 27408
29397 26494 25993
28571 25731 27522
28396 26695 26838
28244 25164 28084
27786 28189 25787
28247 25142 28179
28699 25447 27687
27568 27601 26784
27196 28173 26305
28468 27152 26267
26923 28265 26403
27508 27914 26310
28538 25489 27738
28351 27607 25915
27816 25775 28134
29208 26504 26279
28708 26452 26804
28532 25763 27511
27001 27826 26969
26402 26944 28285
27095 25923 28621
28929 26492 26664
28140 28132 25500
29409 26575 25675
26035 26864 28440
28903 25790 27143
28205 26510 27254
27018 28002 26794
29075 27103 25535
29568 26264 26119
27574 27024 27225
28817 25359 27606
29290 26777 25625
29022 25999 26897
27745 27410 26688
26633 27392 27533
26578 27748 27360
29437 26160 26392
28734 26924 26226
27774 27363 26899
27991 27339 26496
29192 25460 27053
27618 26005 28190
28977 26941 25962
29470 26024 26510
27668 25690 28229
26531 27871 27163
28086 27330 26379
27112 26158 28467
28784 27690 25106
28451 26202 27076
27519 26558 27771
28841 27681 25076
26946 25840 28820
29168 27072 25427
27856 27792 26091
28796 26640 26668
27451 26643 27566
28786 27444 25382
28364 26587 26876
28822 26296 26859
28517 27382 25763
28978 25317 27370
27261 27698 26640
29184 26477 26406
26668 26576 28414
29389 25947 26684
28597 25230 27849
28330 27670 25935
27265 28459 25864
28839 25032 27758
28713 25930 27154
27210 26286 28224
27342 26589 27874
27160 28262 26304
28836 25700 27320
28384 25314 27943
27647 26996 27163
28769 27250 25723
27193 28144 26342
29064 25533 27154
28348 25594 27852
27601 28361 25722
27977 27768 26151
28889 25180 27690
29292 26168 26644
26945 28097 26630
27497 28429 25854
27606 26905 27311
29350 26402 26295
