39350 1920.86
26348 26016 25666
26306 25960 25735
26299 25870 25802
26298 26047 25588
26803 25709 25285
26212 25811 25842
26445 25880 25631
26612 25606 25647
26853 25695 25232
26403 25969 25600
26309 25488 25900
26553 25927 25379
26540 25877 25512
26551 25724 25606
26684 25554 25624
26226 26091 25394
26531 25819 25559
26134 25811 25859
26453 25706 25715
26722 25575 25574
26448 25650 25750
26464 25986 25491
26516 25517 25710
26394 26050 25305
26492 26016 25271
26754 25504 25559
26612 25836 25287
26634 25657 25537
26443 25785 25670
26273 25613 25842
26411 25623 25787
26675 25757 25347
26570 25848 25436
26344 25865 25716
26846 25568 25326
26477 25991 25446
26715 25679 25389
26723 25614 25498
26367 26034 25462
26639 25741 25450
26764 25622 25421
26346 25720 25785
26991 25478 25208
26874 25511 25328
26577 25770 25504
26791 25615 25381
26372 25639 25803
26350 25496 25862
26160 25907 25791
26808 25506 25418
26656 25783 25301
26903 25531 25230
26535 25649 25650
26670 25708 25441
26245 26067 25446
26158 26089 25503
26137 26098 25417
26423 26020 25344
26161 26070 25546
26563 25930 25250
26271 25431 25955
26065 26102 25200
27030 25557 25151
26022 25518 25062
26162 25587 25556
26201 25757 25244
26064 25512 25307
26176 25675 25386
26065 25862 25167
26158 25830 25476
26108 25607 25071
26066 25641 25471
25970 25661 25231
26226 25594 25345
25995 25345 25153
26007 25483 25221
26044 25733 25540
25914 25673 25459
25997 25492 25440
25972 25617 25235
26055 25616 25405
26110 25507 25108
26061 25537 25232
26024 25540 25346
26085 25487 25371
26030 25574 25179
25987 25332 25386
25974 25573 25361
25783 25689 25286
26317 25709 25307
26122 25408 25255
26146 25693 25320
26188 25534 25494
25865 25668 25312
26142 25559 25265
26114 25755 25542
25997 25649 25501
26075 25638 25317
25947 25604 25378
26142 25507 25204
26276 25893 25436
26051 25687 25217
25889 25496 25317
25996 25524 25319
26168 25646 25460
26152 25703 25375
25930 25629 25331
25986 25767 25227
26109 25563 25415
26075 25551 25315
25850 25486 25253
26193 25716 25299
25943 25495 25446
26000 25757 25204
26115 25666 25433
26039 25770 25337
26268 25561 25381
26188 25585 25365
26343 25850 25289
26234 25778 25273
26192 25832 25582
25945 25625 25365
26046 25414 25510
26070 25429 25413
25982 25566 25111
26136 25552 25227
26058 25391 25043
26299 25667 25290
26126 25659 25168
25846 25751 25152
26206 25841 25385
26168 25850 25331
25952 25651 25599
25877 25664 25304
26053 25717 25293
26036 25700 25424
25833 25770 24964
25870 25533 25231
26090 25502 25454
25719 25653 25364
26046 25607 25486
25949 25702 25345
25946 25682 25326
25905 25606 25448
26118 25555 25300
26131 25626 25270
26037 25500 25388
26308 25742 25217
26065 25623 25455
25719 25503 25120
26326 25602 25278
26099 25685 25512
25618 25383 25342
25655 25255 25128
25876 25592 25256
26084 25415 25211
25786 25541 25236
26199 25505 25206
26101 25600 25282
25999 25596 25349
25833 25676 25383
26064 25605 25261
26324 25869 25341
25963 25620 25246
25925 25485 25396
25871 25496 24930
25976 25389 25204
26248 25710 25356
26237 25808 25442
26253 25729 25202
25837 25544 25412
25943 25736 25236
26120 25538 25576
26173 25777 25572
26344 25659 25489
26186 25670 25387
26108 25483 25331
25962 25501 25334
26257 25746 25548
26146 25736 25298
26033 25568 25133
26088 25466 25404
26258 25792 25511
25825 25468 25402
26125 25589 25501
25947 25511 25202
25662 25384 25559
25850 25267 25064
26029 25670 25366
26362 25757 25218
26093 25697 25382
25883 25379 25357
26063 25541 25403
25907 25696 25329
26231 25492 25498
26034 25447 25327
25980 25557 25425
26069 25541 25236
26055 25436 25240
25860 25435 25068
25982 25540 25268
26311 25692 25392
25766 25509 25396
26298 25755 25389
26381 25904 25369
26269 25795 25051
26086 25755 25233
26163 25858 25203
26134 25660 25199
26011 25418 25375
26208 25679 25469
26107 25423 25125
25958 25356 25379
25728 25318 25521
26412 25660 25382
26122 25627 25563
26003 25699 25418
25819 25566 25541
25971 25696 25392
26083 25591 25197
26050 25563 25332
25874 25664 25282
26169 25663 25426
26268 25669 25340
26139 25629 25345
26115 25650 25320
25944 25555 25381
25867 25545 25325
26245 25811 24986
26041 25468 25560
25964 25459 25253
26244 25759 25438
25965 25471 25231
25675 25268 25407
25998 25642 25303
26134 25682 25282
25871 25509 25512
25884 25387 25339
26216 25687 25197
26074 25602 25272
25933 25759 25517
26013 25473 25383
25996 25454 25385
26215 25730 25304
25870 25569 25440
25905 25783 25279
26151 25889 25424
25761 25582 25158
26142 25759 25429
26222 25650 25400
25821 25363 25142
26178 25831 25437
25957 25749 25342
25929 25633 25416
26067 25495 25372
25888 25607 25489
25916 25721 25188
26029 25430 25413
26116 25566 25626
25900 25474 25236
26026 25591 25147
25990 25588 25394
26131 25614 25513
25969 25751 25397
26049 25606 25173
25663 25344 25387
25950 25544 25158
25816 25507 25169
25769 25448 25208
26278 25800 25440
26034 25693 25219
25969 25813 25178
26023 25587 25429
25681 25401 25439
26238 25662 25422
26234 25798 25480
25947 25461 25281
26231 25645 25263
26041 25596 25454
25990 25620 25276
25926 25410 25500
26178 25640 25410
26202 25707 25211
26004 25688 25273
25855 25675 25401
26082 25739 25497
26018 25630 25051
25901 25684 25307
25984 25492 25283
26050 25699 25509
26090 25673 25493
26050 25597 25168
25854 25729 25045
26020 25502 25174
26201 25737 25397
26286 25850 25457
26017 25651 25207
26129 25732 25539
25911 25517 25202
26010 25465 25221
