858 1649.52
29413 26106 26313
28256 24893 28141
28700 27319 25519
26750 25571 28825
26118 26405 28510
26986 28112 26517
27906 24977 28326
28270 25025 28097
26174 26469 28498
27463 28056 26177
28829 27239 25593
28482 24924 28001
28333 24949 28104
28602 27380 25727
28761 27252 25557
26517 26454 28474
29389 26018 26340
26134 26835 28236
28240 27675 26005
28387 27594 25760
28130 24957 28182
26238 27016 28068
28591 27414 25816
27814 27691 26406
29251 25772 26598
26497 27237 27772
26223 26926 28177
29216 26154 26404
29278 26041 26540
29130 26815 25885
28887 27154 25530
29362 25860 26433
28327 27526 26119
28624 25565 27465
26293 27249 27901
29408 26120 26253
28097 24916 28227
26430 27590 27479
29259 26236 26358
27360 26873 27525
29319 26050 26410
27970 27745 26031
26206 26979 28081
27115 28074 26466
29097 26843 25690
27508 25556 28432
28478 27515 25792
27793 27898 26245
28457 25147 27826
26413 26942 28150
27217 27954 26621
28981 26780 26074
26313 26696 28335
28315 27654 25705
27243 27844 26847
26781 27529 27396
26659 26670 28170
28656 27397 25602
26666 25677 28797
27270 27933 26491
28838 25920 26977
26532 26269 28620
26345 26192 28639
29237 26080 26423
29343 26109 26358
26851 26582 28130
29376 25858 26367
28135 25132 28168
27839 25382 28257
27912 25351 28225
27235 27672 26971
28030 25241 28187
27650 27795 26336
26646 27768 27162
27094 25652 28651
26711 27492 27409
27370 26694 27656
26492 26353 28485
26696 27637 27153
26387 26326 28561
26568 26771 28257
28052 25250 28165
27041 28100 26371
28535 25180 27817
28953 25628 27209
27083 27561 27272
27058 27112 27593
29122 25660 26878
28687 27271 25771
26865 27099 27768
29167 25828 26832
28674 27227 25927
29283 26030 26448
29338 26102 26400
28400 27479 26020
26687 25794 28754
28862 27083 25667
27570 28030 26064
28713 25612 27419
28552 26006 27345
29032 26162 26694
27448 27942 26344
27037 25743 28615
27635 25647 28294
26729 25947 28710
27584 25731 28346
26251 27061 28066
28928 27045 25700
27306 25598 28536
28355 26915 26709
28195 27518 26142
28522 25390 27806
28468 27558 25658
28510 25895 27386
26666 25677 28797
27852 25064 28329
27320 28021 26273
27534 27121 27279
28075 25538 28085
28569 25128 27749
27024 25997 28505
27826 27949 26090
26769 26319 28418
27104 26289 28200
26932 27738 27024
27149 25837 28509
26253 26878 28226
26575 26419 28340
26300 26313 28583
26848 25776 28744
29048 26756 25980
26943 26889 27853
29233 26120 26408
27221 27998 26510
27803 25046 28369
26948 27975 26788
28366 25274 27908
26590 27458 27622
27848 26276 27864
29020 26460 26412
27481 27983 26297
27973 27801 25847
26330 26488 28449
27824 25284 28307
27019 27712 27069
28519 27170 26147
28793 26121 26953
27122 28015 26509
27103 25931 28547
28941 26901 25986
28082 27038 26666
29011 25700 27021
26802 26396 28320
28751 27174 26050
28890 26559 26314
29177 26246 26392
26718 25925 28746
29290 25995 26521
26280 26544 28448
29188 26332 26391
27351 26643 27784
28540 27198 26130
26757 25817 28728
28585 27400 25826
29013 26758 25898
26804 25674 28819
28884 25526 27365
26791 27661 27116
28917 25309 27360
28576 27505 25782
28993 26723 26110
27373 26852 27505
27393 25619 28531
27809 27814 26208
26929 27905 26834
29308 25911 26440
27006 25764 28670
28006 27776 25937
27341 27606 27002
29066 26225 26603
28268 26496 27194
28695 27330 25635
28551 27357 25877
28209 27717 25723
28774 26182 26934
26921 25943 28666
26636 26070 28677
27002 27320 27453
27012 27439 27436
29210 26245 26418
27856 27202 26812
26831 27855 26943
27656 27212 27064
27705 27866 26326
26182 26579 28395
29200 25779 26830
29152 26476 26165
26806 26018 28631
26789 25725 28780
28501 25083 27888
28109 25335 28097
27046 26294 28231
27605 27806 26463
27737 25410 28369
26277 27280 27834
27891 27731 26178
28409 25591 27690
28299 25291 27925
28670 26899 26347
26534 26129 28671
28987 26864 25903
27484 27877 26385
28760 25725 27246
28273 25173 27970
27963 27608 26285
27625 26617 27728
26465 26824 28148
28142 26010 27666
27644 27907 26246
27189 27337 27336
27234 27266 27303
29035 26266 26631
28002 27043 26956
26190 27236 27921
28465 26453 26979
28946 27011 25626
28648 27432 25624
29106 26185 26641
26795 26241 28523
26973 27775 26918
29160 26401 26254
28021 27229 26703
28611 27402 25640
26371 26643 28315
28247 26090 27511
28259 26759 26905
27112 28087 26634
27433 27917 26525
28437 25451 27724
28631 25716 27447
27116 27993 26566
27220 25807 28530
27949 25202 28275
29079 26280 26494
27331 26789 27673
27185 27912 26725
27428 27966 26373
27197 25361 28660
27296 27790 26760
27231 27757 26966
28869 26997 25908
29015 26178 26754
28739 25705 27381
26484 27164 27840
27758 25206 28378
28822 25637 27284
26441 26341 28495
26807 25597 28760
28314 25097 28061
27700 25984 28035
28171 25492 27935
27215 25872 28467
26814 27406 27493
28846 27029 26015
26644 26317 28444
27669 27460 26690
29256 26073 26431
28652 27341 25778
28985 26798 25965
26773 26921 28047
26397 26951 28109
26363 27240 27843
28190 26714 27079
27317 26732 27777
26672 26382 28406
26967 25938 28573
27434 27704 26682
28280 27477 26133
28044 26533 27257
28961 26506 26261
28347 27547 25835
28761 27252 25557
27325 26754 27707
27663 25434 28400
27247 27927 26549
28112 25299 28154
27836 27885 26203
28572 25037 27881
28643 25320 27686
26878 27621 27199
27207 25110 28645
27624 26367 27858
27630 27645 26532
28105 25442 28112
27161 27287 27500
29316 25885 26476
29368 26044 26338
27731 25444 28270
27459 26733 27620
28057 25172 28194
28970 26393 26545
28601 26858 26596
28098 27600 26230
26435 27222 27899
27779 27625 26593
29052 26747 26068
26706 26553 28330
28206 27386 26287
28757 27126 25921
27073 25952 28503
28413 26220 27208
27032 27057 27681
26423 27334 27721
26204 26963 28098
27323 25575 28553
28665 26510 26867
28331 26611 26996
28735 26881 26263
28562 26711 26655
27514 25499 28430
27489 27819 26564
28009 26534 27357
27498 25792 28359
27723 25972 28010
27494 27243 27178
28377 27109 26472
27109 25668 28638
28878 25672 27203
26907 27075 27739
28099 27629 26103
27287 27078 27580
27282 27183 27369
27522 26803 27563
28156 26400 27404
26681 26142 28643
27718 26681 27585
26192 26577 28411
26319 26543 28386
26325 27245 27846
26269 26684 28356
26917 25801 28682
28721 26958 26308
28742 27214 25681
28474 25121 27868
28365 25071 28075
28256 25101 28056
26991 28101 26577
28115 26607 27181
27450 26170 28093
27632 27448 26805
27212 27514 27095
26959 26599 28072
28494 25896 27370
26790 25686 28774
26873 26140 28512
27570 28030 26064
27615 26892 27504
28794 25915 27130
26721 25980 28692
28418 24952 27990
28360 25189 27928
28382 27105 26353
26309 26741 28265
28920 26228 26664
27954 27784 26097
28072 25161 28193
26523 26974 28093
26477 27614 27403
27414 25892 28350
26613 26415 28419
28501 25781 27443
27018 25708 28700
28558 27393 25861
27591 26356 27889
28140 26749 27085
27441 26306 28117
27384 27741 26678
27015 26539 28122
27136 26428 28158
27981 27723 26145
27053 27326 27364
28932 25876 27073
27029 27274 27575
27798 25247 28366
29044 25698 27016
28127 27693 25788
28923 26433 26616
27183 27630 27058
28528 25750 27459
26626 25975 28697
26607 25830 28761
27553 26144 27978
28166 27028 26714
26408 26845 28177
27996 27634 26236
28753 27196 25766
27989 27143 26850
28766 25969 27188
29111 26336 26380
27380 26496 28040
27863 26022 27907
27930 26810 27219
29306 25967 26479
26380 27028 28055
26840 27583 27243
28857 27230 25539
28032 27298 26610
27412 27163 27221
27869 27193 27001
26366 27490 27572
28214 25558 27873
28911 26147 26914
27202 27186 27312
28725 26233 26948
29027 25787 26948
27348 26347 28048
28391 25089 27977
26704 27206 27794
27258 28087 26266
28662 27133 26056
27968 25497 28205
28628 25213 27716
27223 26664 27837
28392 26623 26895
29061 26650 25905
28227 25245 28098
28607 26360 27136
28817 26262 26747
29155 26622 25996
27390 26587 27897
27685 27050 27213
29029 25632 27048
27702 25906 28028
28271 25370 27949
28012 27549 26393
29003 26060 26808
27831 25398 28284
26303 26754 28267
27896 26869 27288
27291 25655 28584
27299 26660 27800
29085 26576 26098
28145 27533 26184
27177 27407 27267
28784 26263 26887
28992 26502 26300
28849 27051 25947
27692 26995 27262
28491 26505 26963
27192 26098 28245
28675 27308 25841
28339 25636 27627
28871 26965 26108
26633 27721 27166
26118 26405 28510
28119 27533 26197
26731 27634 27342
28898 27035 25854
27417 25789 28461
28234 26888 27041
28617 27036 26323
29204 25939 26793
27059 27773 26988
26396 26034 28720
28061 25714 28004
29141 26102 26625
29134 26353 26292
28025 25265 28236
27428 27966 26373
28628 25213 27716
27739 27828 26271
28330 25465 27872
27636 26445 27612
28388 25112 27960
27762 25756 28168
26785 26133 28603
27619 27841 26460
28620 25426 27616
28361 26705 26969
27284 25474 28606
28372 25156 27964
28470 27475 25850
27420 26984 27427
28137 27536 26173
28407 25187 27957
27132 25905 28513
27873 25394 28218
27764 25424 28308
27730 27766 26485
27497 25695 28490
27209 26969 27591
28858 26449 26576
26272 27290 27835
29289 26204 26400
26911 26325 28408
29095 26412 26350
26993 27657 27139
26891 27944 26820
28097 26408 27490
28727 26478 26812
