7083 3144.29
4050 3324 3229
3948 3662 3101
3885 3142 3574
3475 4016 3322
3437 3452 3787
3263 3815 3606
3910 3179 3520
3301 3952 3539
3988 3196 3430
3340 3879 3563
3281 3749 3669
3316 3994 3410
3281 3749 3669
4014 3495 3113
3534 3391 3776
4002 3503 3102
3474 3440 3785
3376 3879 3545
4001 3236 3418
3991 3459 3338
3905 3293 3521
3329 3934 3528
3320 3830 3604
3983 3214 3426
3432 4005 3359
3367 3900 3546
3307 3898 3586
3827 3852 3121
3802 3400 3616
4040 3349 3197
3348 3906 3539
4022 3467 3150
3780 3268 3632
3807 3859 3129
3328 3749 3665
4030 3246 3324
3541 4015 3271
4045 3331 3273
3961 3612 3141
3961 3226 3474
4039 3374 3234
3561 3371 3770
3486 3933 3408
4010 3204 3398
3465 3490 3774
3898 3259 3539
4017 3287 3373
4041 3207 3322
4034 3239 3374
3388 3601 3746
3711 3303 3690
3858 3807 3177
3513 3466 3762
3976 3482 3297
3502 3865 3498
4021 3445 3230
3511 3470 3763
3790 3869 3146
3489 3866 3487
3352 3775 3630
3752 3518 3626
3596 3943 3331
3424 3958 3477
3979 3265 3448
3433 3965 3405
3902 3721 3168
3863 3335 3543
3866 3281 3581
3934 3343 3455
3777 3340 3673
3460 3990 3354
3406 3975 3422
4013 3428 3289
3939 3275 3515
3899 3199 3538
4019 3309 3359
3971 3260 3451
3752 3890 3207
3579 3415 3757
3841 3251 3595
3528 3782 3557
3483 3614 3711
3444 3893 3510
3836 3299 3578
3496 3660 3637
3737 3864 3224
3453 3659 3676
3921 3323 3518
3431 3594 3740
3973 3572 3128
3685 3867 3319
3595 3455 3744
3784 3889 3115
3877 3737 3210
3631 3930 3311
3544 3541 3708
3366 3832 3594
3413 3699 3685
3709 3376 3693
3612 3590 3650
3479 3707 3622
3394 3971 3424
4007 3330 3379
3744 3751 3413
3384 3834 3592
3363 3758 3643
3916 3366 3511
3719 3913 3202
3525 3838 3530
3390 3755 3628
3600 3919 3355
3507 3983 3363
3591 3985 3175
4015 3473 3249
3929 3383 3462
3920 3516 3371
3402 3960 3480
4012 3315 3325
3420 4002 3387
3701 3865 3300
3409 3830 3585
3559 3646 3655
3676 3520 3662
3667 3711 3495
3417 3869 3560
3797 3869 3138
3785 3861 3157
3715 3850 3357
3678 3821 3434
3664 3451 3697
3458 3621 3702
3986 3544 3227
3358 3617 3752
3493 3538 3741
3722 3379 3648
3689 3841 3366
3610 3498 3715
4032 3390 3166
3999 3406 3309
3981 3385 3403
3673 3909 3316
3573 3529 3723
3555 3413 3767
3553 3640 3667
3404 3650 3709
3500 3486 3757
3947 3574 3275
3945 3363 3420
3914 3682 3251
3910 3702 3189
3833 3688 3390
3812 3769 3295
3697 3464 3660
3543 3434 3755
3379 3771 3636
3822 3798 3185
3619 3388 3742
3589 3963 3314
3558 3598 3706
3540 3527 3737
3814 3417 3599
3741 3671 3505
3681 3524 3631
3616 3956 3279
3614 3677 3619
3605 3730 3562
3477 3836 3542
3439 3997 3360
3381 3741 3668
3970 3512 3301
3851 3695 3333
3781 3785 3284
3536 3854 3489
3845 3782 3193
3838 3809 3182
3872 3660 3264
4036 3310 3285
3954 3284 3490
3447 3948 3437
3858 3432 3541
3960 3613 3172
3641 3494 3699
3575 3580 3681
3429 3735 3635
3355 3558 3767
3978 3420 3350
3891 3724 3153
3883 3759 3200
3759 3499 3613
3797 3869 3138
3770 3710 3438
3634 3594 3639
3456 3922 3471
3916 3471 3432
3875 3776 3204
3792 3817 3241
3755 3485 3615
3421 3637 3719
3869 3647 3328
3518 3916 3417
3906 3509 3436
3693 3667 3579
3551 3538 3717
3441 3917 3493
3356 3665 3705
3896 3440 3456
3893 3658 3270
3302 3842 3600
3959 3551 3303
3659 3884 3343
3581 3505 3737
3913 3569 3378
3746 3681 3466
3647 3747 3482
3415 3673 3688
3392 3818 3592
3723 3369 3657
3983 3487 3263
3866 3630 3355
3650 3644 3598
3630 3523 3689
3481 3763 3589
3398 3928 3483
3522 3892 3443
3427 3932 3474
3361 3954 3499
3306 3773 3640
3882 3262 3561
