19090 720.322
24954 21402 23784
25992 23127 25555
26177 23768 26381
26168 23699 24007
24649 25466 23591
26894 24422 26465
24346 21488 24438
25437 25060 24155
24794 26118 26701
26193 24129 26175
24895 25874 27199
23316 23501 26211
26391 24270 27769
25238 25690 26415
27657 26028 25160
23662 24929 26480
25653 23768 26522
24577 26489 26504
24213 24462 25748
27013 24371 26741
26677 24659 25009
26581 24335 26448
27954 24647 26229
25503 23989 24910
23412 22114 24682
25240 22887 25852
25448 26279 27162
22652 20190 23920
22928 22138 24603
25350 24856 28560
23510 22071 22710
25144 24452 23984
26325 26900 24673
26998 26267 27129
25800 24824 27570
23582 24762 23604
27010 24163 26686
26087 25366 27501
25025 25966 26628
25612 23255 26215
25849 25320 25811
26466 24447 27903
25526 24689 23248
23297 22863 24235
26972 24542 26268
24078 21897 25296
25266 23463 26253
26381 25097 24915
28002 26526 26022
26376 25698 26919
25211 23834 27387
25992 24618 27777
24489 22419 22833
24559 23698 24932
25752 26577 24887
26488 26685 26595
24659 22177 24007
24013 26294 25582
27811 25395 26034
25374 23200 24334
23016 23158 26122
27266 24763 25687
23929 23637 27106
27520 24582 25994
26901 25882 25705
26240 25150 26109
26748 24533 27551
25089 26528 25096
24157 23932 26141
23967 24248 26440
24712 24568 27732
26251 25827 27499
25824 23272 25526
25675 26498 26453
25805 26172 24212
25807 23029 25704
27362 24888 25415
26532 25194 27289
22999 22294 25440
26394 26653 24823
25622 23547 27526
25372 26916 25952
25656 27261 26408
23525 23305 26122
25311 24045 25722
24967 25552 26335
28008 25118 25839
26330 24874 23592
26962 24793 26478
24033 22199 23556
27920 25735 25411
26415 24701 26678
24698 26011 26047
27850 25915 25827
24499 25027 26221
25432 23906 26098
24981 26816 26620
26407 25745 27775
26769 23801 26807
25472 25128 26004
27458 26062 25141
27044 26170 26853
27904 24932 26959
26702 23917 26726
26033 23879 25707
26659 24650 25962
24811 22173 22698
24460 25441 24041
27241 24963 27511
27120 24838 26653
26601 24825 27365
27180 26214 27052
24177 25220 27120
25979 25165 24203
26862 24585 24692
26224 24839 28235
26519 26231 26386
27773 26508 24923
25845 23975 26626
26456 25874 28148
26486 27059 25390
25563 25071 26131
27522 25861 27037
27473 25354 27459
27105 24725 27548
24777 25726 24374
23764 22478 22510
24792 22592 23551
26265 24661 27344
25600 23554 25956
25958 23770 24322
23508 21353 23621
23878 23762 25227
28192 25236 26477
26635 26442 24948
25905 26693 25420
25047 22717 24999
28420 25174 25857
26109 23382 25525
24437 25681 24615
23094 21410 24897
24794 24507 24103
24143 24748 25244
26107 24600 26840
25264 25298 25599
28092 25969 25283
24226 23768 26112
27939 25440 25935
26396 27457 26282
26389 24620 25196
27355 26004 25686
24782 25982 26728
26896 25096 24878
26884 25447 24382
21968 21454 24604
25229 26702 27057
25765 25502 23822
27121 25950 26515
26095 25754 25497
25023 26725 26771
24681 22718 25798
26613 25423 27878
27326 24433 27386
26120 26075 26402
27493 24663 25907
26120 25263 26179
25536 24423 23081
26736 25213 24681
25067 22079 24927
25179 26229 26886
25785 24787 27535
22243 22549 23582
26637 24662 25207
27351 25504 26970
26098 24622 25997
27556 25013 25290
25505 23412 23717
26757 25170 26776
25641 23405 26288
25704 26847 26074
25975 24005 24070
26474 24595 27345
22652 22860 24145
26169 25441 27641
27314 24175 27242
25771 25655 25341
23804 22722 22647
26967 24400 24391
25760 25684 24941
26691 25595 25977
26634 25778 25583
26301 27142 26703
26926 25844 27494
25720 23742 26521
25940 26225 24716
23320 23133 23747
26804 24210 24347
26430 24988 25108
25203 22689 26320
24657 25743 26373
26660 23986 24783
26079 25433 26328
27521 25067 25447
25534 22968 23401
25532 24629 27863
24875 25295 24630
26543 25399 26918
27188 24838 27045
27184 24734 25477
23712 23235 25456
26703 24393 24868
26448 23851 23667
26608 26910 26265
24215 22902 27015
23464 24041 25406
27410 25664 25197
25790 26095 25687
27921 25424 26226
27571 25949 26949
24299 23566 23446
25628 24173 27216
27053 25158 26197
27257 25147 28072
27511 25495 25470
27818 25122 26951
27127 24408 24865
26091 26120 27036
27350 25263 27068
25598 23079 23740
25818 24881 27267
27549 25580 26876
24557 25257 26262
27215 25088 26532
25681 25113 24423
27322 26311 24851
27071 25050 25314
24919 25877 27915
28031 25110 24893
26205 26490 24785
25054 22775 24559
22584 22020 24059
22654 23146 24307
26177 23694 26709
24008 24000 24863
27208 24775 27758
23377 25501 25778
25903 25823 27741
26655 26873 25580
27878 26231 25645
28093 26067 25676
27810 24910 26710
23561 24637 25930
26149 24961 25286
25045 23620 27079
24868 22629 25289
22874 20972 24228
25607 25439 26985
27834 25177 25465
27994 25023 25840
23380 20674 22644
27721 26353 25297
25933 23947 26293
25027 25594 24643
26761 24426 27236
25808 24008 25893
25139 25576 26812
27944 25196 25010
27384 26003 25159
26238 26145 26685
27381 24728 24126
26093 25233 26460
25871 24060 26952
26606 26256 25145
24862 24994 26060
26414 23486 25498
25211 25075 25328
26720 24983 26929
25095 23446 26828
25090 25710 26183
28006 25371 25474
26597 23794 26546
25512 26961 26808
24052 24575 25456
25638 24300 27142
26823 25776 25698
25526 24537 27955
26687 26766 25693
26920 24988 26509
25813 23766 26590
25129 26216 26439
24760 26277 26824
25377 23542 25552
25438 25931 24006
27124 25706 25606
27787 24973 26432
28061 25217 25722
27624 25892 26281
24721 22295 26214
23689 23518 25247
25858 24913 26598
