8675 1443.89
29026 26260 25742
27375 27906 26114
27715 24916 27936
26077 26240 28267
26528 25513 28723
28709 26802 25271
26897 25359 28514
26084 26215 28263
26990 26851 27449
28243 27269 25522
26866 26009 28269
28493 27015 25477
26159 26052 28416
27684 27478 26172
26159 26052 28416
28838 26568 25683
27139 27382 26613
27410 25218 28225
27720 24978 27914
27543 27558 26227
27436 27150 26825
27494 25316 28062
26323 26600 27839
26240 25889 28582
28928 26453 25802
28587 26306 26184
28981 26322 25700
28885 26046 26089
26371 25607 28718
26222 26090 28374
27616 26154 27414
28624 26870 25289
27741 25685 27643
27043 26991 27166
27943 27435 25718
26431 25633 28671
28347 27044 25664
28392 26906 25779
26810 26355 28027
26422 25741 28609
27102 25431 28380
28178 27204 25586
28430 25976 26760
26727 25779 28436
28745 26071 26265
28878 26425 25820
27462 25102 28162
28056 26565 26562
26833 25830 28358
27732 26678 26869
26574 25873 28573
27365 25412 28159
28403 27082 25399
27320 27723 26297
27754 25442 27868
27786 27545 25598
27259 27869 26139
28928 26453 25802
26911 25460 28473
27487 27703 26096
28554 26479 26310
28125 25378 27327
28162 26659 26287
26870 26544 27655
27206 27625 26604
27032 25914 28186
27731 27526 26011
27360 27679 26405
26658 25547 28518
27393 27821 26074
26852 25781 28346
27259 27869 26139
27973 25768 27283
28727 26750 25326
27891 25694 27491
28474 27063 25359
27375 27906 26114
26796 25309 28591
28233 27214 25546
28683 26449 25943
27336 25654 27926
27566 27272 26530
26595 25580 28611
27150 25606 28207
27882 26204 27138
27873 25184 27806
26819 25943 28424
27461 27729 26287
28003 25473 27532
27653 25537 27692
28621 26863 25463
26343 26049 28400
28568 26833 25879
27448 25251 28193
26563 26114 28131
28373 26664 26207
27269 25198 28334
27012 26538 27389
27302 27827 26160
27403 26513 27194
27987 27326 25736
28445 26146 26596
28329 25990 26811
28209 26930 25927
27089 27163 26905
27502 27347 26475
27900 27243 25990
28191 27228 25551
28792 26399 25965
27420 25127 28249
27121 25632 28311
26682 26552 27881
28474 27063 25359
26392 25717 28683
27400 25258 28245
28505 26175 26499
28400 27001 25614
26432 26109 28302
28669 26806 25442
28230 26353 26660
28382 27032 25632
27552 25015 28129
27142 26344 27610
27627 27029 26722
27237 26816 27375
26307 25959 28530
28855 26322 25850
28301 25590 26958
26406 26171 28196
28009 25562 27435
26923 27005 27203
29026 26260 25742
27855 24932 27885
26626 26197 28091
27353 27301 26802
26361 26039 28460
28656 26686 25757
28219 26444 26683
28088 26215 27050
28709 26312 25999
27078 26381 27560
26542 26259 28102
28113 26084 26928
28315 26261 26690
27495 27376 26388
26602 26393 27976
28981 26322 25700
26868 25622 28325
27692 26789 26872
28643 26134 26324
27554 26184 27510
27810 25448 27702
27247 27074 26986
26272 25891 28576
28269 27104 25833
27340 27323 26730
26677 25393 28484
26510 26272 28088
27474 26387 27219
26976 26947 27229
28375 25983 26628
28071 26539 26784
27453 27592 26300
27794 25373 27720
26476 25857 28597
27749 27638 25923
28108 27244 25651
28659 26586 25971
28151 26543 26647
28022 25511 27270
27069 26047 27791
28054 26768 26485
28283 27082 25836
27961 26874 26420
28350 26973 25894
27385 27792 26244
27429 27762 26106
28428 26288 26454
27516 25365 28059
27914 25129 27620
27983 26894 26343
28016 25278 27365
28302 26435 26506
28715 26273 26067
27704 26327 27318
26708 26049 28363
28725 26222 26152
27080 27024 27106
26361 26039 28460
27642 27536 25935
28433 26612 26334
27527 25468 27965
27647 25169 27963
27369 25507 27997
27187 27156 26989
26476 25857 28597
27994 25650 27333
27575 25755 27808
27427 27645 26313
27471 27299 26547
27864 26141 27248
27683 25075 28114
28033 25525 27120
26272 25891 28576
28155 26265 26893
26957 26083 28044
27101 26501 27429
27230 27098 26898
28259 26699 26239
27429 27762 26106
26774 26748 27503
26345 26402 27983
27288 25302 28249
26398 25805 28605
26222 26090 28374
28102 25452 27291
27683 25075 28114
27837 27364 26259
26941 26180 27955
28036 27262 25750
28767 26523 25812
26620 25509 28633
27917 25095 27820
26976 26947 27229
27690 25932 27356
26941 26072 28218
27377 25812 27905
27833 27464 25911
27281 26969 26946
28270 26915 26042
27950 25689 27297
27310 26895 27148
27769 26929 26734
28008 26626 26687
27935 24939 27593
27594 25039 28119
27558 27616 26056
28767 26523 25812
28536 26725 25905
26548 25694 28632
27733 27448 25941
27057 27170 26980
27425 27614 26367
27645 25387 28021
26996 26139 27995
27385 27792 26244
28217 26530 26493
26307 25959 28530
28414 26688 26154
27070 26916 27254
27777 26129 27341
28091 25879 27049
27302 26968 26993
26745 25817 28427
27561 26808 27090
27211 25605 28059
28526 26111 26466
28420 26737 26006
27925 26082 27153
26699 26088 28119
28866 26465 25696
27978 25275 27536
27394 27185 26813
27360 26300 27749
27125 26197 27769
28568 26833 25879
26452 25526 28693
27382 27588 26421
27928 26039 27072
27715 24916 27936
27258 25488 28142
28318 27184 25655
27808 25790 27370
27914 27234 25999
28807 26263 26009
27573 27611 26070
27927 25498 27551
27566 25199 28049
27765 26452 27082
26838 26138 28102
27036 27027 27026
28015 27124 26334
27594 25039 28119
27409 26108 27683
27952 26710 26585
27624 26047 27576
28745 26237 26091
28635 26406 26018
27643 25927 27545
26445 25904 28496
28727 26750 25326
28262 26640 26377
27598 25795 27697
27940 27224 25952
27693 25077 27940
27182 27670 26440
27596 25931 27683
27584 27299 26512
27084 26960 27195
27436 27201 26788
