162211 1200.09
16676 16359 16240
15597 17253 17129
15920 16818 17548
15979 17415 16023
15885 17533 16379
16676 16359 16240
16038 16492 17424
16400 17006 16846
15885 17533 16379
16514 16905 17075
15920 16818 17548
15979 17415 16023
15873 17291 16500
16400 17006 16846
16418 17064 16842
15691 17365 16666
16411 17152 16121
15782 17412 16639
16323 17099 16758
16038 16492 17424
15959 16937 17102
15791 17328 16518
15885 17533 16379
16150 17160 16690
15959 16937 17102
15922 16955 17130
16011 16697 17339
16263 16572 17179
16669 16794 16304
15964 16845 17172
16094 17142 16771
16213 16970 16976
16514 16905 17075
15979 17415 16023
16247 16630 17127
16600 17069 16792
16669 16794 16304
16162 17105 16750
16221 16671 17098
16186 16722 17093
15691 17365 16666
16247 16630 17127
15782 17412 16639
16011 16697 17339
15611 17301 16843
16068 17029 17096
16323 17099 16758
16263 16572 17179
15607 16925 17255
16020 16831 17298
16011 16697 17339
16514 16905 17075
16221 16671 17098
16669 16794 16304
16555 16679 16890
16213 16970 16976
16122 17014 16959
15660 17238 16834
16146 17021 16890
16600 17069 16792
16020 16831 17298
16400 17006 16846
16094 17142 16771
15730 17104 17174
16186 16722 17093
16669 16794 16304
15791 17328 16518
15730 17104 17174
16514 16905 17075
15757 17192 17079
16669 16794 16304
15739 17080 17202
16418 17064 16842
16669 16794 16304
16162 17105 16750
16669 16794 16304
15757 17192 17079
15739 17080 17202
16186 16722 17093
15757 17192 17079
16013 17270 16803
16094 17142 16771
15873 17291 16500
16122 17014 16959
16263 16572 17179
15660 17238 16834
15873 17291 16500
16146 17021 16890
16263 16572 17179
16122 17014 16959
15846 17073 17122
16122 17014 16959
16230 17227 16667
15846 17073 17122
16213 16970 16976
15873 17291 16500
16669 16794 16304
15597 17253 17129
16011 16697 17339
16669 16794 16304
15757 17192 17079
16157 17015 16856
15873 17291 16500
16323 17099 16758
16555 16679 16890
15922 16955 17130
16157 17015 16856
15979 17415 16023
15757 17192 17079
15660 17238 16834
16011 16697 17339
16400 17006 16846
15730 17104 17174
15607 16925 17255
15660 17238 16834
16157 17015 16856
15611 17301 16843
15607 16925 17255
15846 17073 17122
16146 17021 16890
15959 16937 17102
15791 17328 16518
16600 17069 16792
16323 17099 16758
16162 17105 16750
16122 17014 16959
15835 17307 16671
16186 16722 17093
16600 17069 16792
16514 16905 17075
15835 17307 16671
15979 17415 16023
16186 16722 17093
16150 17160 16690
16094 17142 16771
15791 17328 16518
16038 16492 17424
15920 16818 17548
16038 16492 17424
15757 17192 17079
15979 17415 16023
16146 17021 16890
16038 16492 17424
16600 17069 16792
16038 16492 17424
15979 17415 16023
16186 16722 17093
16669 16794 16304
16669 16794 16304
16038 16492 17424
16323 17099 16758
15607 16925 17255
16038 16492 17424
15607 16925 17255
16669 16794 16304
16263 16572 17179
15782 17412 16639
15791 17328 16518
15691 17365 16666
16600 17069 16792
16146 17021 16890
16669 16794 16304
16122 17014 16959
15597 17253 17129
16013 17270 16803
15607 16925 17255
16247 16630 17127
16146 17021 16890
16247 16630 17127
15782 17412 16639
16068 17029 17096
16323 17099 16758
15607 16925 17255
16020 16831 17298
16011 16697 17339
16555 16679 16890
16213 16970 16976
15691 17365 16666
16600 17069 16792
16020 16831 17298
16186 16722 17093
15791 17328 16518
15739 17080 17202
16162 17105 16750
16669 16794 16304
15739 17080 17202
15873 17291 16500
16038 16492 17424
15597 17253 17129
15920 16818 17548
15979 17415 16023
16676 16359 16240
16038 16492 17424
15920 16818 17548
15979 17415 16023
16418 17064 16842
16411 17152 16121
16146 17021 16890
15885 17533 16379
16263 16572 17179
16669 16794 16304
15964 16845 17172
16094 17142 16771
16213 16970 16976
16514 16905 17075
15979 17415 16023
16162 17105 16750
16038 16492 17424
16186 16722 17093
15835 17307 16671
15979 17415 16023
16094 17142 16771
15791 17328 16518
16038 16492 17424
15920 16818 17548
16038 16492 17424
16600 17069 16792
15979 17415 16023
15835 17307 16671
15607 16925 17255
16669 16794 16304
15782 17412 16639
15791 17328 16518
15691 17365 16666
16600 17069 16792
16669 16794 16304
16122 17014 16959
15597 17253 17129
15660 17238 16834
16263 16572 17179
16213 16970 16976
16669 16794 16304
16011 16697 17339
16669 16794 16304
15757 17192 17079
15873 17291 16500
15922 16955 17130
15757 17192 17079
16247 16630 17127
15607 16925 17255
15607 16925 17255
15846 17073 17122
16146 17021 16890
15959 16937 17102
16600 17069 16792
16162 17105 16750
16010 17192 17058
15959 16937 17102
16122 17014 16959
16263 16572 17179
15791 17328 16518
16122 17014 16959
