9393 1622.46
28686 26752 25449
27749 27522 26112
26541 25614 28458
27139 25235 28276
28962 26328 25803
26551 25441 28532
28063 27233 26038
28406 25949 26526
26852 25411 28401
26607 25793 28398
28713 26584 25673
26944 25554 28341
27046 25388 28288
28104 26138 26878
26671 26129 27857
26798 26065 28062
28816 26221 25960
28340 27089 25569
27940 26228 27338
28382 26981 25777
27657 25850 27785
27545 26903 26913
28318 26200 26729
27654 27141 26482
28900 26340 25792
27929 27177 26379
27829 27319 26139
26888 25663 28303
27727 27431 26150
28833 26280 25910
28660 26703 25617
26696 25559 28467
27789 27305 26363
28743 26709 25528
28872 26482 25653
27075 25606 28184
27011 25284 28313
27645 25982 27646
27220 25999 27953
27779 26864 26609
27471 26675 27204
27092 25263 28305
27393 25351 28140
26625 25534 28511
26579 25664 28424
27750 27426 26201
28457 26830 25867
27405 26266 27570
28211 26300 26815
27344 25635 27973
28104 26520 26689
27876 25751 27369
27264 25875 27895
28140 25967 27124
27236 25767 27969
27855 25864 27445
28547 26877 25793
27204 26093 27926
28267 26240 26791
27208 25367 28236
27328 27186 26563
28015 26182 27055
28765 26581 25484
27876 26859 26441
28929 26325 25808
27414 26303 27460
26733 26101 27873
27723 27465 26125
27482 26500 27248
27456 25697 27955
26772 25478 28441
26969 25656 28314
27039 25291 28300
26653 25470 28470
28581 26860 25501
28757 26558 25766
28927 26353 25772
27366 25486 28018
28878 26402 25698
28000 25686 27384
28784 26471 25812
27918 26675 26824
27967 26330 27165
27458 25903 27839
27644 27460 26236
27160 25936 27987
26775 25647 28431
28332 26649 26014
28488 26974 25594
27629 27189 26548
27681 27515 26146
27777 27113 26425
27816 26404 27084
27347 25834 27899
28749 26565 25839
27566 26896 26677
27597 26836 26752
28478 26913 25733
28347 26638 26530
27279 26377 27549
26999 26358 27636
27663 27258 26468
26832 25601 28354
27615 27004 26660
28557 26753 25710
28029 27166 26249
28169 26571 26636
28025 27281 25929
27120 25314 28284
28238 27099 25781
26572 25586 28438
26810 25912 28171
28443 27009 25476
28045 26922 26368
26569 25480 28520
28467 26819 25823
26787 25544 28412
28699 26227 26260
27728 27062 26588
28370 27008 25870
28643 26761 25451
28435 26948 25637
26903 26028 28003
27720 27494 26173
27711 26132 27362
27886 27339 26087
26625 25534 28511
27372 26285 27485
28193 26884 26297
27247 25354 28249
27148 25493 28275
27529 25863 27749
27493 27028 26730
27276 25399 28201
27869 25799 27412
28856 26494 25691
28158 26549 26661
26828 26040 27937
28640 26063 26279
27666 27487 26217
28193 26446 26672
27030 26262 27713
27202 26106 27817
26919 25774 28216
26988 26198 27829
28321 26728 26338
28413 26963 25599
27808 26906 26459
27891 26543 26982
27105 25238 28297
27308 25459 28150
27816 26404 27084
26972 25496 28287
26551 25441 28532
27706 26616 27152
28631 26615 25794
28523 26315 26294
28354 26590 26145
28595 26384 26290
27120 25314 28284
27863 27053 26415
26825 25719 28283
27577 26658 27034
27682 26161 27554
27303 26058 27766
27363 25612 28046
28137 25817 27144
26743 25467 28456
28286 26939 26100
28038 26914 26391
27406 26173 27677
27588 26198 27519
26653 25470 28470
27667 27150 26405
27423 25811 27844
27956 26528 27016
28575 26473 26072
27190 25574 28129
28216 26271 26790
28678 26295 26096
28797 26468 25998
27342 26319 27672
27775 26660 26922
28276 26291 26736
28119 27220 26174
27827 26272 27303
27396 25360 28012
27438 25922 27778
28189 27070 26104
26924 25771 28201
28006 26511 26782
27176 25511 28185
27636 26188 27629
28650 26743 25490
27876 27243 26360
28623 26013 26302
27352 26234 27599
28619 26790 25646
27081 26026 28088
26827 25882 28168
27806 27378 26170
27903 25668 27393
27965 26343 26997
27262 26114 27760
27508 26383 27401
27501 26672 26996
28337 27023 25852
28045 27150 26184
28607 26709 25743
27997 26135 27257
27791 26510 27149
27352 26234 27599
28049 26467 26849
27530 26644 27174
28293 26972 26098
27461 26695 26989
27910 27074 26411
27517 26520 27224
27961 27359 26068
27223 25410 28194
27341 26428 27495
28010 25732 27277
27203 25675 28125
27956 26528 27016
28268 27047 26208
27612 26793 26766
27518 27096 26569
27384 25817 27917
26817 26049 27998
27125 26454 27533
28962 26328 25803
27287 26145 27726
28504 26561 25989
28826 26396 25823
28141 26600 26675
28799 26398 25990
27991 26738 26650
27772 27012 26437
28178 27109 26024
27157 25925 28147
26831 25829 28241
28133 26687 26480
27765 26809 26622
28590 26690 25852
27161 25539 28143
27025 25547 28277
28516 26045 26341
28472 26786 25896
26794 25525 28377
26794 25525 28377
28306 26749 26020
27639 26624 26944
27828 27349 26183
26711 25978 28207
27639 26624 26944
27607 26755 26967
26711 25978 28207
28413 26963 25599
27027 25739 28256
27176 25511 28185
27280 26394 27511
28117 26460 26680
27770 27084 26472
26900 26112 27871
27850 27269 26218
27213 26181 27720
28245 26859 26324
27286 25286 28224
28743 26709 25528
26699 26017 28103
28282 27134 25745
28159 26420 26678
27887 27220 26221
27312 26333 27504
27407 26136 27738
27763 27408 26233
27847 26639 26852
26833 25670 28347
28011 27208 26250
26995 25451 28320
28024 26487 26752
28664 26313 26241
28505 26775 25927
27341 25261 28167
27361 26600 27219
27692 26276 27425
28140 25967 27124
27824 26779 26642
27847 26684 26769
27385 25449 27997
27729 26247 27313
26699 26017 28103
28282 27134 25745
27455 26291 27476
28856 26494 25691
27190 25574 28129
28569 26541 26063
27627 26488 27397
28310 26740 26304
28365 26944 25946
