70958 3181.33
27504 24842 22490
26995 23459 27436
25322 24979 27860
25446 24530 28616
28035 25539 22790
24802 28002 23221
24864 26885 23374
26247 27641 24356
28093 25839 25808
26706 23917 27080
27077 24209 27343
26437 22076 27611
28561 24732 23713
23085 26074 24158
26885 24044 23423
26137 25881 26512
26143 26979 24523
24967 24396 27749
26160 25611 22714
25415 27828 23248
24267 25074 26226
27604 24980 26574
26789 25881 26557
27661 26104 23857
26036 27793 24110
24080 27577 24656
26680 27315 24716
25931 26303 26092
26110 24011 27499
26526 27446 22616
25539 27549 24570
24244 26440 25967
26613 27665 22885
28337 25295 26193
27067 25788 25091
28313 23389 24880
28697 24116 25242
23691 23478 23836
29035 24687 24673
26195 25926 22419
28593 24258 26554
25260 24564 28872
26732 23802 28220
24635 26331 24334
25743 25055 27034
26007 23029 28743
23583 24452 26223
25076 27735 24489
23836 24484 27268
24613 27595 24977
26799 27142 25889
28059 24216 26649
26050 27575 22881
25580 27717 24687
27232 25665 26708
25101 23445 27379
22967 25800 23843
29091 25865 23679
25989 26812 23631
27064 22832 27431
25077 22462 27470
26986 24996 25391
25920 22588 26874
25544 22802 27742
26145 23272 26467
27487 27635 22958
25860 23471 26423
28005 23677 24715
28920 24584 24297
27676 24103 26949
28574 25535 25395
26211 25814 22507
23731 25188 26346
26254 26313 25120
25589 25161 26896
25773 25130 28155
28128 24885 25852
25629 24734 26852
25206 23772 24891
27669 25080 26410
26110 22624 26087
28864 24414 25260
25328 28058 23829
23787 24638 26833
27888 25320 25532
27199 25123 26590
26854 26788 25002
25051 28339 24010
26233 26674 25156
26137 25937 27462
27586 26035 24127
28757 24951 24076
25308 24223 25525
28561 25079 23839
23792 25560 26866
25766 27124 25131
26494 27127 24736
26602 25893 25342
28524 24732 26987
27749 26970 24029
24968 23903 27064
24266 26435 24689
25366 26027 24774
26064 26806 23855
27007 26036 24360
25920 25712 25322
27133 22767 26774
25776 25575 25896
26423 24787 26350
24595 22692 26985
26069 22532 27634
25872 25044 25360
27707 23060 26663
24786 23188 28360
25103 26131 26322
27620 27057 23832
24969 26619 27612
26530 23570 28589
27325 27005 23740
25496 28230 25302
28258 24343 25796
26531 24504 27090
25842 27890 25896
25447 23763 28585
26651 27885 23327
29097 23989 25060
26695 25013 26739
27598 25879 24151
26741 22398 26486
24315 24196 27651
25295 26842 25101
27875 23497 26097
26408 23684 27876
26256 23935 28344
26426 27341 23096
29257 25320 24278
23924 25854 26393
25103 25249 26027
25960 26513 23872
25609 22910 28055
27181 27255 25021
24690 22711 25681
23707 26201 26805
28234 24051 26174
28461 26321 22977
26937 24936 25192
26284 25563 27655
25075 24763 26778
24984 27934 25114
28378 25762 24076
27960 25635 24742
26132 27641 23869
26663 22801 26815
27210 25800 24112
27471 26202 23823
23761 26340 23328
25411 21753 25729
26575 21335 25701
26591 25308 24145
26567 24676 27078
25240 25927 21522
28054 25818 25341
25550 24459 27502
24083 24679 26373
24207 25079 24589
25557 27313 25093
27044 25148 24231
26691 26248 22755
25729 23660 26388
26161 24294 28184
28108 24392 25835
26997 26661 24396
25955 22441 24822
25686 28422 24187
25699 24487 28611
26506 24078 27154
24659 27841 25707
28962 24278 24875
24491 25665 27198
27927 27001 23976
26241 22453 27541
25801 26187 27439
24306 27183 24953
29149 24686 25419
25140 25029 27976
26102 27167 25436
26569 22991 26709
26718 24046 25848
27040 23363 27234
26201 24438 24163
26443 27504 23283
26360 22917 25905
24798 26683 26980
28432 24356 24839
25093 25912 25262
25429 26008 26903
28293 25606 25933
23911 26186 26712
25491 28413 25084
27387 26426 26593
26948 23485 27363
25629 28243 24247
27835 22478 25341
24600 24412 24464
26571 26214 23434
27512 24946 26355
26964 25084 26349
27304 24324 25559
24269 25509 25655
29130 24616 25582
27180 24595 27017
22895 25409 24651
25063 26054 26397
25805 24275 25877
24750 23851 27809
26655 27040 23507
28323 25308 25779
28284 25492 24745
25838 23043 28240
27159 26651 25434
26284 26586 27015
23854 26060 25751
24476 25879 26445
24882 27113 24641
25111 26999 24395
25041 22509 26804
25258 27625 24270
25940 24530 26423
25391 24725 22721
25642 24188 24398
25347 23733 28506
27490 24756 24984
23057 26079 24127
24803 25864 24969
25743 28365 24711
24308 24723 26991
28193 24277 25003
24389 26343 26732
26691 24028 25003
27735 25269 25591
24810 23477 28130
24132 22647 27579
28031 23176 26145
26097 24866 27303
24589 27319 23289
25712 21056 26369
25406 23981 24779
26420 23281 23888
25045 27793 24758
26862 23439 25236
26281 24936 27657
26404 21689 27052
24993 23940 29023
25839 23742 26319
26812 25969 25989
27460 22809 24042
26801 25245 26402
27021 24718 25625
25438 27673 23997
25967 25065 26241
25294 24645 26677
26046 27868 23486
27163 27401 23517
27867 26304 23036
27168 27190 23754
26811 25033 23550
26634 26372 24604
25476 20618 25698
24649 27609 24154
26994 23621 27756
24486 26721 24171
24400 24357 26549
25706 20944 23561
27240 23828 27658
26959 23045 28063
25945 26576 25434
24790 24243 28305
25649 22880 20489
28206 23102 25397
28634 26196 24550
24869 24072 27415
26884 27569 24282
27368 23274 23853
27058 24445 27383
26864 25924 24665
27628 24519 26097
24958 24523 25560
26315 24707 26872
28804 25965 23325
24434 27107 23577
25033 24849 27609
25339 26510 26458
25246 24471 28498
28647 23860 25840
26300 24138 27449
26365 22812 27773
24542 26880 23507
21987 25134 21989
27504 26391 23026
25714 26805 26742
