245007 2040.15
3982 3400 3175
3220 4087 3214
3462 3425 3743
3295 3985 3436
3372 3851 3593
3887 3567 3403
3666 3600 3636
3818 3797 3130
3247 4037 3366
3152 3921 3550
3742 3380 3620
3902 3500 3403
3635 3483 3679
3793 3636 3448
3767 3842 3247
3642 3955 3039
2980 3930 3533
3792 3831 3058
3137 3810 3655
3741 3823 3284
3450 3970 3420
3542 3891 3470
3805 3458 3610
3957 3423 3364
3276 3760 3656
3859 3439 3533
3701 3931 3022
3097 4019 3421
3666 3600 3636
3919 3306 3509
3372 3851 3593
3756 3880 3072
3097 4019 3421
3589 3767 3545
3636 3754 3521
3927 3645 3181
3258 3687 3703
3730 3690 3494
3727 3779 3392
3596 3993 3173
3059 3907 3579
3829 3730 3250
3725 3491 3633
3841 3697 3236
3620 3992 3099
3211 3966 3485
3805 3458 3610
3883 3701 3134
3097 3736 3696
3830 3341 3566
3696 3940 3195
3677 3901 3295
3435 3930 3495
3834 3765 3199
3172 3885 3598
3709 3922 3112
3250 3965 3479
3356 3903 3519
3805 3458 3610
3936 3386 3414
3693 3372 3643
3844 3568 3443
3773 3856 3081
3432 4054 3121
3172 3885 3598
3809 3686 3394
3655 3426 3677
3795 3710 3387
3462 4007 3319
3631 3798 3487
3730 3690 3494
3944 3561 3076
3529 3428 3724
3798 3482 3581
3672 3861 3317
3582 3956 3265
3530 3811 3535
3876 3717 3163
3759 3497 3611
3838 3756 3100
3392 4074 3066
3152 3921 3550
3725 3491 3633
3890 3525 3456
3579 3367 3702
3780 3651 3498
3741 3823 3284
3627 3973 3126
3197 3910 3569
3828 3773 3105
3214 3832 3631
3742 3891 3148
3581 3902 3412
3438 3953 3431
3808 3341 3586
3898 3681 3133
3137 3810 3655
3830 3341 3566
3646 3952 3147
3118 3995 3453
3457 3780 3623
3917 3447 3482
3580 3705 3628
3792 3831 3058
3315 4013 3353
3637 3744 3534
3678 3750 3487
3927 3645 3181
3254 3760 3662
3682 3794 3409
3804 3655 3438
3531 4027 3025
3172 3885 3598
3831 3705 3293
3693 3372 3643
3831 3705 3293
3620 3992 3099
3052 3966 3496
3805 3458 3610
3876 3717 3163
3579 3367 3702
3830 3469 3542
3731 3885 3247
3690 3943 3091
3582 3821 3499
3883 3701 3134
3172 3885 3598
3732 3909 3046
3118 3995 3453
3514 3780 3595
3637 3744 3534
3905 3574 3295
3454 3739 3647
3867 3327 3531
3709 3922 3112
3247 4037 3366
3214 3832 3631
3847 3495 3491
3467 3714 3652
3799 3812 3242
3536 3950 3326
3606 3863 3419
3802 3503 3542
3957 3423 3364
3522 3501 3734
3781 3524 3570
3629 3871 3417
3499 3950 3348
3404 3858 3568
3872 3667 3249
3725 3491 3633
3834 3765 3199
3483 4038 2982
3256 3919 3537
3805 3458 3610
3917 3447 3482
3660 3394 3677
3821 3595 3439
3777 3850 3095
3690 3943 3091
3031 3960 3497
3773 3856 3081
3137 3810 3655
3687 3894 3303
3435 3930 3495
3388 3938 3515
3805 3458 3610
3911 3583 3234
3367 3753 3671
3848 3378 3539
3709 3922 3112
3097 4019 3421
3655 3635 3618
3919 3306 3509
3426 3791 3596
3766 3861 3000
3097 4019 3421
3637 3744 3534
3678 3750 3487
3927 3645 3181
3407 3599 3696
3741 3696 3432
3757 3787 3373
3620 3992 3099
3253 3887 3571
3859 3738 3158
3725 3491 3633
3859 3738 3158
3627 3973 3126
3118 3995 3453
3759 3497 3611
3838 3756 3100
3097 3736 3696
3813 3395 3581
3629 3914 3271
3581 3902 3412
3347 3879 3535
3841 3755 3096
3203 3856 3616
3744 3900 3063
