12429 2524.72
2808 3651 3102
3161 3849 3462
3394 3108 2916
3471 3578 3221
3398 3317 3277
3143 3520 3611
3766 3196 3357
3516 3186 3630
3287 3989 3096
3423 3628 2992
3601 3569 3160
3535 3496 3116
2802 3887 3072
2948 3727 3432
3487 3338 3282
3534 3118 3466
3357 3601 3279
3185 3826 3252
3739 3379 2992
2850 3710 3101
3588 3476 2968
3138 3498 2692
3227 3595 3320
3448 3046 3521
3126 3158 3551
3264 3916 2937
3540 3460 2901
3095 3836 3440
3191 3389 3082
3617 3691 3365
3666 3767 3338
2957 3953 3352
3622 3564 3280
3022 3360 3527
3044 3755 2856
3360 3603 3158
2924 3027 3660
3218 3846 3191
3738 3114 2965
3716 3057 2872
3311 3201 3625
3652 3751 3163
3657 3345 3186
3032 3489 3174
3103 3813 2878
2940 3747 3198
3098 3730 3366
3362 3544 3284
3500 3651 3388
3278 3235 3417
2970 3430 3458
2778 3822 2846
3088 3850 3007
3609 3584 3251
2784 3894 3321
3368 3366 3052
3595 3533 3323
2964 3962 3211
2743 3883 3241
3648 3015 3186
2830 3944 3310
3354 3150 3454
3895 3085 3192
3440 3548 3205
3624 3207 3198
2793 3798 2924
3370 3355 3322
3300 3338 3703
3345 3099 3469
3637 3345 3442
3610 3015 3074
3350 3430 3519
3052 3487 3204
3595 3360 3343
2957 3947 3287
2849 3514 3192
3621 3208 3296
2872 3438 3452
3044 3589 3259
2944 3525 3167
3827 3032 3046
3419 3613 3167
3015 3718 3130
3825 3196 3277
3261 3211 3628
3251 3292 3300
3014 3721 3159
3160 3639 3299
3652 3266 3247
3107 3409 3519
3311 3822 3012
3206 3196 3014
3691 3399 3222
3794 3283 3212
2508 3614 2996
3114 3695 3156
3326 3288 3440
3295 3370 3125
3271 3145 3536
3120 3539 3517
3232 3705 3512
2660 3293 3394
3053 3763 3235
3300 3006 3515
2767 3652 3277
3173 4003 3176
3579 3163 3182
3474 3592 3220
3532 3288 3198
3119 3635 2991
3204 3518 3483
3068 3575 3501
3261 3063 3025
3122 3810 3502
3320 3773 3310
3238 3305 3544
3574 3164 3145
3376 3742 3293
3438 3852 3127
3076 3542 3051
3359 3255 3486
3006 3627 3490
3106 3819 3227
3387 3513 3438
3433 3707 3280
2930 3187 3282
3373 3443 3519
2797 3691 2959
3203 3555 3404
3562 3630 3193
3306 3444 3617
2833 3474 2929
2907 3504 3457
3315 3786 2968
3604 3274 3253
3232 3235 3365
3185 3825 3304
3299 3867 3322
3172 3708 3305
2951 3850 3093
2552 3568 3147
2504 3828 3041
3720 3158 3495
2880 3887 3140
3125 3146 3542
3708 3213 3378
2749 3651 2762
3309 3307 3671
3167 3358 3376
3476 3336 3480
3419 3450 3307
3361 3644 3468
3255 3769 3242
3402 3469 3332
2673 3796 3131
2860 3669 3340
2837 3725 3123
3253 3434 2972
3555 3366 3149
2824 3777 3108
3402 3486 3417
3179 3527 3336
3464 3803 3206
3347 3653 3262
2919 3872 2954
2875 3876 3066
3406 3386 3479
3605 3513 3308
3255 3802 3538
3797 3369 2969
3217 3901 3518
3512 3515 3359
2869 3329 3575
3462 3313 3344
3473 3471 3627
3557 3465 3158
3065 3896 3238
3180 3298 3504
3536 3258 3478
3651 3489 3299
3185 3690 3112
3673 3386 3206
3184 3722 3301
3570 3453 3129
2698 3689 3259
3738 3280 3056
3236 3779 3314
3504 3377 3375
3838 3558 3163
3710 3571 3013
2974 3470 3612
3352 3894 3211
3203 3729 3252
3569 3400 3256
3202 3706 3381
3746 3260 3305
3944 3297 3226
3197 3148 3415
3661 3217 3291
3708 3342 3419
3534 3541 2934
3431 3108 3344
3448 3230 2920
3009 3416 3285
3391 3626 3116
3155 3435 3519
3040 3841 3057
3589 3207 3317
2888 3063 3616
3354 3511 3034
3245 3730 3306
3187 3809 3509
3853 3399 3343
3412 3372 3383
2692 3770 3207
3681 3262 3466
3115 3868 3214
3487 3235 3071
3369 3416 3379
3321 3702 3072
3280 3607 3299
3100 3551 3359
3303 3711 3167
3223 3783 3458
2875 3803 3145
3782 3379 3345
3093 3487 3593
3384 3815 3131
3134 3618 3546
3744 3316 3330
3396 3405 3308
2938 3667 3355
3071 3963 3278
3338 3939 3290
3119 3871 3275
3539 3451 3221
3177 3232 3658
3137 3543 3376
3448 3403 3229
3224 3158 3609
3243 3394 3528
3010 3726 3250
3167 3802 2864
3308 3560 2982
3233 3459 3480
3617 3458 3335
2771 3679 3220
3421 3785 3234
3317 3558 3048
3067 3825 3290
3668 3395 3320
3667 3378 2948
3686 3220 3083
3716 3436 3153
3742 3359 3050
3504 3433 3170
3367 3230 2839
3638 3229 3147
3038 3447 3218
3321 3833 3360
3068 3927 3446
3065 3470 3462
3287 3088 2804
2962 3725 3284
2664 3598 3259
3606 3292 3274
3271 3378 3502
3155 3339 3566
3213 3824 3006
3651 3684 3171
3358 3800 3312
3263 3109 3420
3713 3371 3328
3575 3541 3232
3470 3294 3628
3341 3235 3003
2925 3717 3314
3744 3396 3053
3803 3246 3395
3108 3713 3450
3480 3253 3561
3318 3278 3404
3695 3329 3156
3576 2996 2957
3449 3409 3147
3346 3300 3622
3096 3281 3747
3316 3551 3545
3832 3201 3212
3523 3506 3534
3568 3193 3260
3142 3603 3280
3121 3451 3667
3305 3236 3659
3012 3797 3327
3170 3520 3421
3108 3383 3701
3256 3649 3449
3348 3281 3526
3194 3257 2487
3730 3295 3494
3464 3446 3186
3482 3762 3074
3549 3270 3138
3305 3883 3214
3218 3816 3350
3104 3421 3532
3049 3323 3105
3625 3686 3308
3532 3229 3049
3004 3726 3372
3638 3505 3282
3196 3233 3390
3902 3449 3280
3390 3652 3308
3630 3780 3061
3565 3684 3262
3216 3402 2803
3377 3384 3491
3211 3704 3438
3102 3271 3263
3517 3344 3228
3071 3776 2977
3007 3722 2930
3100 3511 3371
3528 3474 3283
2857 3658 3282
2761 3362 3515
3747 3260 3434
3637 3271 3192
3033 3341 3327
3039 3653 3006
3360 3657 3168
2883 3875 3282
3337 3754 3230
3380 3389 3300
3237 3687 3412
3446 2990 3453
3478 3301 3233
3589 3737 3016
3516 3646 3317
3422 3178 3382
3433 3780 3244
3439 3223 3342
3453 3473 3321
3668 3173 3133
3174 3834 3348
2982 3114 3204
2937 3525 3371
3460 3131 3447
3019 3719 3049
2891 3374 3447
3284 3310 3723
3303 3350 3593
2937 3400 3436
3435 3414 3600
3213 3317 3663
3120 3949 2907
3910 3430 3337
3207 3752 3511
3556 3323 3284
3563 3909 3181
2978 3738 3300
3551 3137 3168
3022 3828 3399
3064 3644 3407
2892 3937 2864
3101 3906 3163
3766 3418 2854
3758 3323 3202
2837 3571 3297
3513 3183 2989
3489 3297 3605
3580 3560 3362
3131 3795 3049
3465 3318 3571
3541 3225 3331
3352 3298 3277
3031 3712 3183
2980 3479 3419
3152 3380 3460
3229 3657 3194
3512 3798 3229
3526 3574 3142
3085 3519 3152
3604 3483 3136
3104 3535 3609
3140 3815 2923
3192 3875 3157
3412 3556 3171
3572 3393 3326
3715 3378 3518
3209 3668 3642
3750 3205 3182
3778 3524 3195
3229 3576 3390
3563 3420 3157
3749 3257 3044
2920 3583 3467
3291 3765 3262
3888 3247 3192
3208 3612 3137
3261 3479 3517
3377 3358 3434
3216 3454 3512
3312 3366 3537
3096 3603 3312
2640 3570 3071
3599 3599 3345
3155 3563 3045
3321 3434 3743
2936 3530 3588
3689 3525 3122
3203 3628 3270
3416 3094 2719
2797 3362 3261
3098 3599 3599
3543 3523 3273
3741 3254 3141
3216 3703 3015
3520 3309 3438
3622 3105 3241
3679 3735 3312
3553 3561 3183
3663 3619 3220
3620 3443 3192
3424 3642 3184
2916 3842 3353
3310 3339 3258
3546 3499 3049
2900 3787 3123
2610 3549 3298
3056 3903 3228
2987 3124 3480
3302 3537 3286
3694 3556 3165
3411 3648 3202
3150 3619 3276
3780 3198 3346
3455 3524 3588
3717 3192 3151
3261 3582 3302
2961 3703 3271
2644 3396 3273
2716 3799 3166
3095 2862 2971
3781 3304 3448
3238 3614 3136
