413685 3540.26
16940 16688 16996
15936 17538 16576
16542 17087 16314
15508 17378 17058
16573 16313 17245
15857 16512 17710
15508 17378 17058
16535 17146 16765
16573 16313 17245
16404 16465 17559
15753 16877 17501
16636 16977 17236
16046 17412 16913
16940 16688 16996
15936 17538 16576
16779 17029 16371
16705 16989 16541
15857 16512 17710
16224 17245 17125
16224 17245 17125
16542 17087 16314
16147 16771 17569
16463 16710 17485
16779 17029 16371
16911 16920 17011
16433 17160 16930
16147 17329 16559
16671 17051 16863
16315 17048 17132
15753 16877 17501
16708 16949 16784
16463 16710 17485
16026 17050 17167
16459 17305 16868
15814 17139 17137
16463 16710 17485
16542 17087 16314
15753 16877 17501
16674 17077 16357
16315 17048 17132
16911 16920 17011
16404 16465 17559
16147 16771 17569
16358 16932 17348
16535 17146 16765
16190 16857 17374
16147 16771 17569
16708 16949 16784
15904 17018 17272
16708 16949 16784
15753 16877 17501
16190 16857 17374
15814 17139 17137
15753 16877 17501
16107 17021 17150
16459 17305 16868
16383 17100 17031
16214 16991 17241
15865 16982 17445
16332 17105 16965
16147 16771 17569
16146 17014 17278
16674 17077 16357
16026 17050 17167
16535 17146 16765
16459 17305 16868
16392 16771 17311
16433 17160 16930
15865 16982 17445
16445 17111 16876
16147 16771 17569
15857 16512 17710
16535 17146 16765
15904 17018 17272
16708 16949 16784
16433 17160 16930
16359 17035 17048
16107 17021 17150
16332 17105 16965
16433 17160 16930
16046 17412 16913
15997 16814 17409
16433 17160 16930
15904 17018 17272
16190 16857 17374
16383 17100 17031
16224 17245 17125
16698 16499 17093
16708 16949 16784
15936 17538 16576
16940 16688 16996
16911 16920 17011
16940 16688 16996
16671 17051 16863
16940 16688 16996
16315 17048 17132
16359 17035 17048
16698 16499 17093
16107 17021 17150
16698 16499 17093
16911 16920 17011
16147 16771 17569
15936 17538 16576
16674 17077 16357
16107 17021 17150
15936 17538 16576
16224 17245 17125
16190 16857 17374
16940 16688 16996
16705 16989 16541
16358 16932 17348
16359 17035 17048
16404 16465 17559
16445 17111 16876
16705 16989 16541
16463 16710 17485
16107 17021 17150
16026 17050 17167
16705 16989 16541
16359 17035 17048
16359 17035 17048
15753 16877 17501
16911 16920 17011
16358 16932 17348
16779 17029 16371
15814 17139 17137
16463 16710 17485
16224 17245 17125
16542 17087 16314
16705 16989 16541
16573 16313 17245
16911 16920 17011
16147 16771 17569
16147 16771 17569
16358 16932 17348
16147 16771 17569
16779 17029 16371
16463 16710 17485
16315 17048 17132
16674 17077 16357
16698 16499 17093
15753 16877 17501
16708 16949 16784
16026 17050 17167
16573 16313 17245
16779 17029 16371
16779 17029 16371
16911 16920 17011
16940 16688 16996
16940 16688 16996
16046 17412 16913
16636 16977 17236
16445 17111 16876
16404 16465 17559
16224 17245 17125
16708 16949 16784
15508 17378 17058
16224 17245 17125
15857 16512 17710
16698 16499 17093
16573 16313 17245
15508 17378 17058
15936 17538 16576
15997 16814 17409
16463 16710 17485
16107 17021 17150
16542 17087 16314
16779 17029 16371
16433 17160 16930
15865 16982 17445
15753 16877 17501
16542 17087 16314
16147 16771 17569
16107 17021 17150
16224 17245 17125
16107 17021 17150
16359 17035 17048
16358 16932 17348
15857 16512 17710
16708 16949 16784
16698 16499 17093
15997 16814 17409
16698 16499 17093
16911 16920 17011
16358 16932 17348
16779 17029 16371
15814 17139 17137
16940 16688 16996
16224 17245 17125
16433 17160 16930
16359 17035 17048
16573 16313 17245
16911 16920 17011
16147 16771 17569
16147 16771 17569
16358 16932 17348
16147 16771 17569
16779 17029 16371
16463 16710 17485
16358 16932 17348
16107 17021 17150
16698 16499 17093
16359 17035 17048
16107 17021 17150
16315 17048 17132
16224 17245 17125
16671 17051 16863
16705 16989 16541
16046 17412 16913
16404 16465 17559
16445 17111 16876
16940 16688 16996
16463 16710 17485
16940 16688 16996
16708 16949 16784
16705 16989 16541
16359 17035 17048
16147 16771 17569
16026 17050 17167
16573 16313 17245
15508 17378 17058
15997 16814 17409
16463 16710 17485
16107 17021 17150
16674 17077 16357
16779 17029 16371
16535 17146 16765
16147 16771 17569
15865 16982 17445
16214 16991 17241
16383 17100 17031
16698 16499 17093
16358 16932 17348
15753 16877 17501
15814 17139 17137
16940 16688 16996
16433 17160 16930
16698 16499 17093
15753 16877 17501
16708 16949 16784
16332 17105 16965
16708 16949 16784
16911 16920 17011
16940 16688 16996
16698 16499 17093
15904 17018 17272
16535 17146 16765
16147 16771 17569
16404 16465 17559
16224 17245 17125
16445 17111 16876
15865 16982 17445
