256905 3600.02
4034 3383 3263
3816 3261 3604
3627 3915 3102
3510 3399 3768
3482 3984 3238
3321 3701 3648
3709 3894 3138
3466 3510 3766
3509 3490 3733
3767 3279 3645
3360 3855 3508
4002 3352 3371
3642 3409 3672
3374 3788 3556
3551 3305 3717
3388 3733 3621
3348 3884 3497
3520 3929 3288
3490 3959 3336
3941 3574 3165
3797 3669 3380
3644 3779 3395
3334 3804 3548
3422 3566 3719
3976 3520 3277
3777 3859 3157
4009 3440 3346
4027 3415 3242
3569 3425 3705
3729 3459 3618
3896 3333 3494
3992 3373 3358
3827 3320 3571
3986 3497 3258
3867 3360 3471
3806 3743 3307
3554 3940 3222
3479 3601 3638
3819 3781 3186
3502 3754 3546
3960 3386 3416
3742 3870 3252
3615 3548 3591
3948 3472 3294
3428 3818 3520
3845 3720 3200
3542 3691 3530
3538 3573 3603
3907 3431 3423
3782 3525 3440
3456 3612 3699
3916 3560 3199
3562 3897 3415
3404 3968 3283
3862 3714 3209
3665 3836 3329
3761 3585 3478
3609 3892 3264
3739 3478 3517
3924 3530 3218
3599 3907 3297
3700 3569 3535
3856 3634 3298
3637 3763 3447
3495 3880 3427
3678 3801 3325
3587 3515 3683
3690 3306 3695
3824 3682 3231
3588 3706 3461
3813 3592 3357
3715 3724 3386
3835 3659 3214
3747 3366 3606
3575 3771 3450
3935 3635 3191
3659 3581 3557
3879 3606 3321
3684 3626 3488
3618 3676 3581
3751 3448 3562
3663 3830 3373
3623 3617 3511
3404 3968 3283
3967 3553 3213
3723 3652 3433
3517 3919 3293
3434 3678 3631
3696 3740 3341
3448 3903 3437
3442 3678 3625
3889 3642 3245
3561 3535 3691
3582 3814 3387
3885 3434 3350
3612 3760 3451
3773 3550 3464
3883 3646 3223
3894 3453 3330
3748 3400 3577
3672 3689 3392
3726 3742 3320
3778 3537 3387
3829 3487 3494
3752 3637 3485
3803 3488 3491
3671 3583 3509
3753 3636 3433
3833 3489 3435
3661 3705 3488
3876 3388 3394
3617 3856 3164
3487 3490 3635
3399 3574 3546
3451 3619 3514
3498 3452 3615
3539 3795 3360
3670 3530 3527
3792 3695 3196
3628 3821 3173
3699 3660 3291
3499 3817 3218
3838 3633 3244
3751 3503 3483
3580 3487 3568
3807 3559 3343
3651 3754 3343
3774 3589 3333
3747 3604 3264
3721 3638 3268
3695 3635 3422
3696 3630 3464
3564 3768 3400
3825 3466 3342
3698 3707 3274
3607 3460 3566
3588 3706 3413
3659 3811 3285
3553 3791 3328
3615 3777 3318
3494 3633 3495
3696 3707 3304
3815 3264 3233
3774 3449 3145
3557 3740 3317
3554 3377 3540
3534 3711 3323
3686 3579 3417
3639 3641 3338
3585 3289 3485
3718 3554 3237
3736 3667 3166
3791 3377 3266
3676 3634 3230
3650 3522 3478
3769 3335 3294
3741 3430 3479
3539 3488 3520
3675 3491 3438
3559 3671 3317
3685 3469 3446
3766 3482 3302
3739 3513 3269
3746 3330 3205
3682 3231 3405
3626 3606 3158
3447 3733 3297
3417 3471 3518
3553 3590 3246
3509 3717 3288
3717 3348 3334
3612 3336 3445
3709 3441 3210
3478 3488 3507
3526 3416 3480
3662 3341 3367
3529 3573 3269
3620 3525 3343
3504 3487 3481
3654 3462 3424
3536 3502 3437
3639 3418 3438
3627 3464 3435
3719 3266 3186
3490 3642 3188
3384 3186 3430
3640 3445 3319
3614 3362 3402
3544 3576 3228
3530 3525 3304
3506 3467 3351
3446 3357 3413
3451 3592 3224
3620 3419 3317
3474 3588 3183
3275 3149 3405
3505 3325 3365
3577 3361 3316
3363 3570 3067
3544 3184 3143
