164502 3180.66
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3375 3551 3759
3885 3434 3393
3777 3747 3294
3511 3478 3727
3908 3518 3379
3479 3865 3452
3810 3723 3313
3407 3716 3643
3757 3798 3283
3500 3753 3558
3551 3897 3430
3526 3511 3716
3435 3702 3641
3442 3778 3566
3539 3465 3743
3866 3375 3485
3635 3365 3697
3813 3698 3324
3455 3879 3487
3564 3885 3449
3822 3593 3407
3794 3600 3439
3622 3459 3685
3530 3620 3687
3602 3411 3717
3559 3903 3413
3568 3870 3400
3395 3666 3673
3474 3578 3708
3423 3389 3749
3691 3831 3352
3803 3659 3366
3857 3522 3457
3419 3673 3653
3577 3775 3534
3383 3732 3647
3703 3776 3335
3632 3418 3702
3747 3726 3348
3642 3399 3651
3601 3761 3499
3645 3809 3374
3465 3691 3635
3542 3791 3499
3589 3819 3480
3628 3425 3663
3592 3574 3675
3607 3855 3373
3876 3563 3404
3843 3501 3515
3835 3523 3503
3578 3848 3418
3724 3528 3571
3636 3486 3662
3795 3493 3527
3782 3556 3493
3842 3615 3363
3689 3753 3421
3763 3472 3570
3581 3824 3467
3773 3445 3606
3744 3643 3496
3682 3735 3462
3547 3656 3616
3668 3679 3544
3586 3353 3733
3614 3744 3476
3766 3591 3470
3702 3586 3597
3786 3527 3488
3658 3385 3670
3695 3566 3602
3611 3721 3516
3581 3384 3749
3653 3687 3546
3556 3695 3556
3706 3633 3513
3647 3680 3549
3765 3536 3541
3698 3552 3611
3721 3547 3587
3607 3629 3585
3723 3602 3532
3717 3613 3509
3660 3742 3506
3712 3630 3584
3718 3563 3566
3635 3608 3608
3749 3587 3500
3662 3500 3648
3737 3543 3554
3679 3648 3508
3661 3652 3576
3735 3480 3606
3692 3554 3619
3714 3645 3504
3676 3690 3524
3681 3521 3627
3654 3592 3621
3620 3692 3566
3765 3536 3541
3740 3495 3590
3661 3652 3576
3677 3667 3545
3628 3700 3523
3647 3616 3592
3638 3573 3631
3638 3573 3631
3737 3543 3554
3686 3570 3609
3706 3633 3513
3740 3495 3590
3613 3581 3649
3686 3570 3609
3682 3674 3488
3586 3683 3605
3735 3480 3606
3705 3602 3586
3628 3700 3523
3681 3521 3627
3712 3630 3584
3613 3581 3649
3676 3690 3524
3647 3616 3592
3586 3683 3605
3654 3592 3621
3749 3587 3500
3737 3543 3554
3712 3630 3584
3647 3616 3592
3647 3616 3592
3718 3590 3530
3644 3689 3480
3613 3487 3623
3609 3548 3633
3563 3745 3516
3630 3591 3599
3714 3488 3546
3616 3697 3516
3593 3669 3540
3677 3564 3574
3645 3640 3563
3667 3621 3520
3694 3610 3531
3639 3563 3575
3694 3589 3567
3658 3642 3550
3607 3659 3565
3676 3680 3519
3659 3599 3564
3633 3645 3544
3714 3558 3533
3595 3663 3533
3636 3667 3530
3658 3688 3523
3642 3661 3542
3694 3589 3567
3694 3589 3567
3706 3581 3485
3694 3478 3509
3670 3645 3463
3612 3481 3601
3561 3702 3499
3633 3517 3563
3573 3635 3538
3625 3553 3585
3648 3672 3506
3594 3638 3509
3689 3538 3530
3687 3558 3552
3662 3628 3492
3676 3636 3485
3658 3606 3518
3657 3677 3499
3618 3615 3556
3693 3599 3507
3617 3554 3568
3673 3547 3561
3616 3571 3568
3616 3571 3568
3660 3623 3470
3660 3519 3516
3603 3528 3564
3556 3691 3456
3531 3694 3470
3629 3559 3509
3597 3653 3500
3639 3672 3471
3656 3521 3556
3621 3639 3485
3621 3639 3485
3656 3521 3556
3623 3549 3457
3585 3637 3491
