128400 2040.28
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3882 3597 3421
3545 3828 3504
3661 3522 3660
3738 3780 3348
3620 3882 3405
3690 3532 3646
3794 3507 3572
3511 3728 3610
3892 3586 3321
3811 3695 3398
3592 3841 3436
3854 3519 3506
3505 3774 3555
3684 3853 3375
3563 3857 3442
3847 3659 3305
3553 3635 3632
3741 3581 3582
3829 3709 3338
3691 3538 3595
3869 3491 3494
3635 3865 3365
3654 3670 3604
3625 3870 3413
3677 3819 3380
3673 3549 3639
3587 3688 3590
3898 3553 3416
3765 3808 3328
3751 3612 3572
3868 3632 3352
3757 3690 3463
3718 3756 3430
3825 3604 3431
3775 3739 3360
3806 3641 3473
3786 3675 3415
3609 3569 3657
3841 3654 3321
3569 3554 3675
3578 3723 3577
3525 3838 3530
3727 3733 3477
3711 3832 3370
3860 3579 3443
3639 3749 3532
3627 3567 3626
3829 3495 3530
3713 3794 3333
3834 3564 3452
3819 3563 3498
3525 3838 3530
3766 3613 3526
3616 3735 3542
3823 3629 3451
3631 3800 3495
3734 3704 3459
3554 3823 3482
3594 3664 3619
3792 3622 3488
3733 3542 3590
3695 3768 3415
3659 3663 3567
3673 3715 3521
3573 3744 3564
3736 3653 3520
3869 3491 3494
3637 3557 3651
3684 3808 3391
3711 3766 3411
3556 3732 3580
3599 3762 3515
3772 3579 3514
3731 3681 3518
3638 3600 3615
3643 3706 3562
3620 3717 3539
3840 3557 3496
3680 3759 3448
3672 3619 3574
3776 3573 3509
3707 3659 3559
3666 3701 3529
3763 3643 3491
3581 3791 3547
3814 3640 3466
3678 3565 3621
3650 3632 3612
3604 3741 3538
3792 3655 3424
3648 3683 3537
3762 3621 3517
3581 3791 3547
3814 3640 3466
3778 3663 3484
3680 3617 3576
3700 3730 3512
3720 3669 3553
3720 3669 3553
3666 3701 3529
3642 3745 3501
3764 3586 3529
3684 3808 3391
3707 3659 3559
3642 3745 3501
3713 3734 3448
3649 3672 3550
3752 3654 3486
3660 3804 3486
3648 3683 3537
3700 3730 3512
3605 3763 3512
3763 3643 3491
3649 3672 3550
3605 3763 3512
3660 3804 3486
3792 3655 3424
3778 3663 3484
3752 3654 3486
3814 3640 3466
3814 3640 3466
3778 3663 3484
3778 3663 3484
3720 3669 3553
3707 3659 3559
3795 3618 3424
3734 3539 3574
3727 3662 3397
3722 3701 3412
3677 3554 3597
3607 3662 3538
3654 3694 3463
3664 3695 3455
3756 3548 3497
3631 3699 3535
3689 3647 3556
3616 3643 3573
3676 3673 3505
3715 3686 3468
3693 3560 3548
3769 3605 3488
3719 3588 3532
3780 3609 3457
3745 3609 3476
3723 3632 3493
3695 3656 3512
3716 3624 3524
3677 3554 3597
3779 3587 3483
3713 3642 3485
3731 3625 3478
3701 3579 3541
3669 3657 3533
3700 3574 3544
3702 3645 3538
3699 3650 3545
3769 3605 3488
3607 3662 3538
3723 3607 3503
3700 3574 3544
3713 3642 3485
3723 3607 3503
3769 3605 3488
3723 3607 3503
3700 3574 3544
3700 3574 3544
3723 3624 3480
3715 3562 3506
3711 3679 3440
3621 3564 3552
3679 3648 3493
3631 3644 3527
3706 3669 3451
3723 3624 3480
3710 3576 3523
3713 3591 3485
3701 3645 3526
3631 3644 3527
3710 3657 3466
3710 3657 3466
3713 3591 3485
3721 3616 3472
3701 3596 3518
3651 3669 3437
3650 3627 3525
3693 3628 3521
3701 3646 3445
3701 3646 3445
3701 3596 3518
3701 3596 3518
3685 3617 3476
3675 3594 3504
3623 3530 3493
3623 3530 3493
