17071 3125.28
3432 3102 3873
3255 3202 3924
3179 4145 2930
4056 3314 3228
3101 4147 2976
2920 3922 3576
3455 4089 2932
3381 4106 2948
3564 3105 3801
3841 3120 3608
3409 3658 3716
3381 4106 2948
3383 4097 2960
3834 3840 3023
3011 3890 3606
2953 3985 3493
3590 3263 3776
2947 4116 3171
3297 4132 2966
3215 4140 2989
2930 3990 3491
2964 4045 3392
3351 3205 3909
3123 4020 3432
3066 4131 3108
3189 3519 3838
2994 4049 3375
2930 3990 3491
2920 3922 3576
2940 4015 3441
3666 3198 3741
3397 4094 3052
3394 3464 3826
3467 3192 3854
3717 3155 3696
3545 3271 3806
3161 4142 2992
4030 3406 3101
3977 3161 3430
3293 3287 3904
3637 3737 3541
3091 4126 3104
3519 3333 3769
3020 4025 3438
3337 4122 2980
3012 3818 3673
2971 3964 3518
3002 3912 3593
3694 3961 2974
3478 4072 3035
3772 3907 3019
3273 3341 3899
3782 3897 3010
3499 3596 3719
3169 4010 3445
3944 3586 3259
3438 3551 3766
3966 3610 3196
3412 3487 3798
3539 3414 3758
3541 3994 3297
3395 3207 3887
3216 4066 3281
2953 3995 3478
3657 3297 3737
3878 3735 3214
3936 3636 3158
4009 3440 3346
3079 4028 3423
2983 4124 3151
3165 3914 3590
3425 4061 3203
3045 3864 3649
3106 4074 3320
3324 3180 3912
3748 3945 3056
3984 3570 3097
3081 3814 3654
3855 3619 3396
2940 4015 3441
3421 4096 2962
3132 4122 3076
4048 3291 3264
3938 3660 3154
3436 3130 3872
3721 3373 3669
3306 3469 3843
3258 4110 3137
3556 3918 3364
3898 3240 3528
3515 3382 3772
3811 3762 3328
3978 3499 3330
3238 4107 3179
3841 3120 3608
4005 3307 3361
4008 3442 3234
3874 3572 3395
3469 3146 3871
3330 3426 3851
3915 3457 3497
3931 3393 3436
3881 3589 3383
3992 3447 3289
4013 3433 3242
2978 3970 3506
4047 3289 3320
3623 3956 3274
3860 3732 3276
3102 3882 3601
3971 3430 3396
3967 3558 3293
3406 4051 3220
3525 3561 3692
3208 3900 3575
3074 3783 3697
3038 4104 3254
2996 4040 3400
4001 3444 3300
2987 3853 3653
3278 4118 3009
3263 4139 2996
3234 4119 3080
3335 4033 3310
3241 4129 3040
3851 3769 3243
3620 3743 3543
3241 4129 3040
3580 3928 3358
3695 3828 3365
3380 4032 3302
3768 3836 3203
3328 3542 3808
3355 3599 3763
3643 3700 3567
3661 3460 3710
3814 3640 3466
3480 3369 3818
3313 4091 3119
3465 3173 3856
3634 3963 3173
3788 3855 3161
3548 4057 3014
3477 4075 3075
3999 3468 3241
4025 3402 3307
3197 4110 3187
3582 4005 3058
3965 3342 3467
3544 3992 3301
3809 3128 3623
3264 3491 3837
3589 3293 3772
3845 3565 3418
3647 3676 3568
2973 3796 3689
3300 3544 3795
3830 3153 3615
3193 3963 3509
3204 4096 3245
3770 3811 3327
3510 3642 3691
3924 3516 3355
3605 3888 3377
3812 3770 3253
3260 3216 3921
3988 3375 3371
3435 3451 3822
3649 3583 3646
4013 3260 3349
3714 3787 3398
3938 3366 3501
3601 3424 3734
3417 4018 3329
3363 3445 3832
3236 3560 3807
3099 3908 3603
3060 3726 3733
3982 3541 3205
3455 4059 3098
3865 3689 3305
3591 3666 3626
3371 4085 3116
3446 3261 3847
3916 3636 3249
3021 3812 3657
3755 3682 3464
3155 3919 3562
3289 4058 3247
3152 3800 3662
3137 3983 3463
3489 3774 3600
3411 3502 3792
4018 3257 3382
3817 3535 3503
3098 3756 3714
3741 3880 3230
3732 3754 3417
3926 3379 3437
3172 3981 3482
3551 3777 3553
3988 3477 3299
4034 3239 3374
3440 3465 3819
3481 3988 3337
3196 3615 3800
3907 3254 3517
3734 3301 3678
3067 4112 3178
3115 3872 3611
3057 4039 3384
3374 3577 3742
3459 4008 3371
3175 4069 3289
3213 4022 3419
3378 3699 3696
3035 3869 3621
3028 4002 3462
3049 3876 3618
4056 3314 3228
3044 4103 3250
3055 3941 3554
3061 3919 3572
3738 3597 3557
3595 4042 3027
3759 3578 3561
3143 3942 3547
3548 4057 3014
3447 3371 3810
3563 3602 3682
3472 3605 3723
3101 4147 2976
3168 4071 3294
3467 4041 3190
3278 3212 3917
3278 3357 3881
3418 3458 3827
3465 3167 3863
3674 3889 3315
3334 3525 3823
3874 3328 3535
3643 3138 3748
3879 3165 3579
3353 3724 3679
4040 3349 3197
3502 3151 3845
3354 4075 3175
3627 3974 3181
3897 3674 3238
3423 3478 3774
3789 3764 3351
3803 3781 3283
3235 3520 3831
3401 4087 3055
3832 3832 3121
3923 3679 3157
3998 3505 3286
3182 4098 3193
3497 3745 3599
3356 3495 3804
3683 3981 3061
3320 3830 3604
3505 3884 3483
3107 4128 3100
3478 3312 3841
3716 3959 3070
3886 3716 3148
3538 3873 3494
3582 3805 3490
3348 3236 3893
3963 3613 3130
3357 3403 3834
3400 4045 3246
3373 3702 3693
3501 3857 3516
3168 3904 3584
3402 4083 3165
3618 3514 3699
3488 4012 3255
3385 3690 3709
3594 3631 3651
3575 4013 3160
3615 3231 3760
3461 3585 3738
3223 3218 3914
3844 3600 3428
3205 3961 3474
3718 3780 3420
3912 3510 3426
3547 4039 3122
3024 4121 3143
3929 3630 3269
3606 4001 3084
3654 3981 3083
3632 3854 3401
3431 4087 3022
3710 3927 3129
3629 3989 3112
3433 3504 3770
4042 3345 3217
3712 3226 3688
3763 3593 3526
3950 3355 3430
3885 3142 3574
3807 3687 3391
3676 3729 3503
3801 3429 3577
3781 3693 3423
3132 4078 3257
3509 3134 3821
3947 3222 3487
3625 3698 3594
