3612 3601.58
18969 17075 17118
18794 17561 16951
18782 16834 17696
18033 17214 18399
18022 18100 17484
17775 17388 18337
17822 17932 18108
17988 17275 18387
18001 17249 18351
18751 16870 17791
17931 18070 17754
18837 17486 16964
17885 18076 17667
18034 18025 17818
17917 17791 18187
18634 17690 16993
18140 17431 18328
17888 17684 18194
17841 17920 18027
18209 18092 17365
17980 17879 17951
17905 17847 18017
17863 17817 18111
18721 17596 17010
17831 17699 18190
17872 17948 17934
17963 17488 18311
17950 17912 18005
18804 16904 17680
17956 18059 17742
18475 16934 18099
17851 17853 18125
18823 17431 17038
18113 18040 17560
18813 17191 17469
18740 17494 17174
18043 17310 18343
18062 18050 17665
18897 17310 16997
18861 17368 17052
18096 18011 17699
18664 17045 17785
18831 17256 17247
18956 17062 17205
18908 16915 17476
18208 17264 18284
17910 17841 18016
18960 17185 17032
17850 17989 17892
18807 17196 17367
18715 17546 17148
18798 16929 17652
18011 17774 18143
18783 17456 17138
18951 17096 17067
18441 17629 17568
18145 17678 18085
18795 17077 17536
18848 17394 17021
18761 17109 17546
18816 16985 17596
18233 17478 18159
17976 17445 18307
18822 17227 17313
18790 17066 17572
18909 16882 17463
18772 16944 17753
18806 17297 17307
18712 17589 17111
18031 17838 18041
18599 17648 17257
18924 16989 17326
18339 17549 17833
18543 17118 17941
18671 17518 17220
18882 17254 17133
18343 17962 17358
17966 18005 17823
18500 16967 18071
18069 17572 18215
18615 17383 17591
18620 17412 17558
18928 16877 17509
18486 16994 17979
18052 17577 18273
18391 17765 17495
18947 17150 17033
18703 17501 17277
18922 17088 17294
18695 17021 17788
18024 17573 18292
18308 17885 17451
18299 17352 18171
18895 17152 17235
18318 17397 18154
18567 17091 17970
18856 16949 17512
18063 17580 18253
18576 17237 17851
18382 17402 17980
18932 16984 17273
18913 16953 17343
18844 17060 17579
18200 17451 18220
18850 16893 17543
18861 17138 17324
18548 17288 17814
18420 17179 18034
18008 17514 18303
18502 17336 17838
18602 17595 17243
18477 17155 18047
18629 17586 17186
18825 16918 17646
18901 17069 17361
18355 17371 17997
18909 17261 17055
18118 17927 17773
18110 17741 18044
18377 17681 17701
18387 17159 18139
18869 17026 17499
18603 17084 17882
17956 17815 18168
18047 17721 18180
18700 17374 17425
18650 17385 17455
18303 17144 18266
18106 18042 17681
18829 17406 17062
18647 17523 17353
18546 17381 17711
18160 17536 18235
18428 17603 17672
18596 17010 17891
18013 17855 17975
18755 17532 17163
18904 17216 17091
18641 17653 17071
18462 17592 17642
18166 17868 17803
18038 17794 18083
18158 17461 18277
18018 17982 17846
18506 17708 17328
18866 17304 17125
18544 17771 17169
18697 16923 17845
18024 18068 17689
17950 17935 17973
18277 17273 18210
18660 17294 17585
18131 17995 17662
18225 17904 17619
18129 17730 18004
17970 17987 17885
18890 17133 17330
18253 17365 18264
18944 17107 17082
18026 17800 18064
18051 17768 18117
18937 17121 17258
18089 17518 18238
18635 17098 17811
18928 16889 17418
18749 17420 17225
18096 17697 18091
18729 17032 17761
18404 17736 17504
18763 17427 17198
18076 17606 18204
18359 17355 18094
18090 17668 18175
18646 17598 17097
18265 17263 18297
18084 17899 17867
18573 17246 17798
18541 17183 17906
18938 17220 17083
18202 17623 17985
18668 17322 17520
18766 16957 17698
18644 16973 17863
18211 17435 18229
18448 17617 17556
18793 17435 17077
18633 17327 17640
18029 17958 17924
18724 17346 17316
18524 17662 17412
18445 17504 17719
18162 17594 18151
18169 17576 18114
18569 17124 17871
18726 17489 17191
18081 17964 17731
18072 17940 17758
18282 17531 17991
18363 17778 17472
18113 17999 17612
18915 17053 17296
18364 17464 17993
18272 17822 17677
18531 16969 17987
18321 17735 17624
18120 17907 17861
18107 18007 17650
18626 17461 17408
18452 17746 17268
18918 17251 17058
18458 17027 18066
18228 17850 17726
18747 17082 17551
18172 17453 18260
18771 17458 17102
18274 17537 17957
18360 17796 17577
18077 17891 17918
18286 17642 17849
18919 17236 17085
18264 17429 18129
18130 17498 18248
18195 17458 18225
18746 16980 17731
18663 16894 17891
18905 17206 17159
18624 17713 17212
18966 17082 17122
18219 17862 17629
18787 17414 17266
18752 16977 17748
18298 17812 17618
18238 17613 18018
18257 17968 17435
18295 17558 17864
18289 17570 17929
18175 17818 17905
18779 16997 17645
18270 17392 18201
18245 17972 17497
18610 17544 17403
18968 17054 17121
18906 17037 17393
18687 17312 17488
18521 17317 17797
18310 17859 17487
18438 17832 17154
18055 17960 17765
18102 17659 18198
18888 17050 17392
18678 17039 17782
18551 17167 17854
18757 17305 17380
18684 17471 17290
18831 17172 17349
18240 17567 18074
18679 17282 17541
18375 17205 18163
18473 17563 17599
18151 17976 17690
18928 17166 17227
18507 17405 17776
18856 17358 17094
18427 17705 17481
18774 17417 17180
18858 17250 17264
18496 17485 17634
18397 17449 17850
18883 17228 17232
18361 17896 17374
18880 17013 17462
18518 17467 17678
18583 17280 17768
18346 17870 17442
18057 17943 17830
18895 17269 17105
18213 17864 17706
18834 17170 17420
18092 17877 17895
18865 16961 17510
