2782 56.4866
3550 3895 3027
2661 3802 3294
3882 3374 3122
3212 2787 3695
3257 2868 3553
3218 3787 2718
3327 2779 3514
3020 3605 3579
2510 2886 3379
3278 2983 3876
2894 3875 3450
3750 3676 3017
2718 3664 2716
3492 2809 3402
2909 3748 3231
3619 3193 3567
3321 3395 3544
2971 3862 3400
3629 3586 2896
3731 3618 3305
3443 2953 3446
3638 3813 2928
2964 3322 3209
3063 2916 3634
2644 3826 3217
3645 3310 3396
3662 3500 3206
3598 3255 3363
3404 3268 3407
3498 3599 2908
3663 3556 3177
2927 3577 2494
3945 3120 3231
3074 2598 3258
3737 3026 3465
3183 2385 3385
2918 3639 3339
3262 3579 3151
3481 3703 3170
3702 3225 3236
3396 3697 3120
3225 3615 3416
3441 3054 3493
3391 3036 3642
3395 3602 3132
3883 3281 3002
3229 3143 3638
3086 3122 3581
3665 3550 3205
3058 3283 3810
3224 3141 3657
3629 3589 3115
3577 3481 3633
3093 3131 3554
3475 3104 3351
3467 2589 3361
2894 3366 3155
3399 3770 3133
3172 3625 3034
3365 3308 2919
3786 3448 3543
3351 3279 3131
3378 3765 3305
3585 3379 3175
2926 2498 3236
3603 3881 3021
3394 3417 3420
3490 3753 3023
3366 4017 3008
2941 2753 3177
3658 3358 3250
3974 3514 3134
3815 3336 3217
2862 2703 3183
3457 2873 3577
3157 3637 3269
3491 3551 3437
3531 3698 3103
3675 3486 3141
3093 3701 3500
2538 3710 3204
3619 3646 3215
3743 3648 2955
3616 3514 3492
3209 3401 3412
3167 3281 3729
3586 3562 3543
3814 3185 3414
3372 3051 3731
3775 3167 3325
3509 3639 2972
3613 3431 3275
3668 3379 3326
3535 3943 3019
3278 3248 3342
3543 3846 3066
3024 3882 3213
3625 3272 3043
3558 2785 3390
3323 3351 3548
2718 3306 3487
3374 3176 3524
3226 3436 3491
2937 2906 2983
3360 3410 3418
3353 3406 3633
2730 3672 3559
3478 3862 2960
3670 3053 3327
3400 3160 3483
3487 3522 3136
3292 3172 3191
2881 3630 3108
3528 3123 3297
3236 2670 3048
3236 3071 2968
2938 3532 3507
3703 3131 3020
3474 3702 3414
3376 3385 2770
3607 3455 3462
3299 3202 2734
3392 3514 3578
3954 3148 3323
2972 3320 3509
3640 3106 3380
3208 2973 3534
3499 3213 3029
3176 3656 3288
3548 2974 3480
3256 3385 3392
3439 3915 3197
3347 3352 3836
3857 3166 3303
3463 3510 3073
3006 3652 3471
3473 2824 3238
3397 3193 3791
3412 3780 3087
3278 3109 3597
3522 3373 3729
2891 2764 3450
2998 3281 3639
3095 3201 3787
3598 3114 3210
3235 3047 3702
3327 2903 3696
2945 3079 3497
3109 3441 3019
3624 3516 3326
3419 3797 3099
3323 3603 2820
3529 3621 2999
3159 2743 3463
3677 3064 3501
3459 3571 3249
3910 3323 3186
3410 3019 3525
2800 3556 3368
3676 3599 3151
3332 2968 3681
3517 3438 3599
3035 3825 3253
3577 3517 3346
3708 3059 3235
3648 3436 3142
3278 3219 3367
3301 3581 3104
3186 2900 3759
3770 3291 3485
3238 3329 3431
3308 3886 3131
3406 2805 3621
3203 3450 3664
3669 3261 3301
3498 3005 3507
3772 3336 3340
2855 3111 3393
3647 3580 3102
2952 2902 3389
3755 3168 3274
3217 3786 3128
3572 3136 3350
2863 3405 3322
3731 3490 3419
3534 3325 3460
3746 3355 3261
3511 3739 3156
3546 3629 3024
3132 3556 2822
3633 3814 3016
3805 3186 3127
3347 3409 3124
3194 3868 3076
3605 3125 3278
3402 3427 3443
3650 3597 3331
4010 3158 3359
3403 3509 3003
3489 3658 3009
3597 3431 3432
3468 3263 3486
3208 3673 3536
3538 3544 3481
3596 3173 3306
3618 3458 2866
3808 3319 2961
3759 3478 3268
3622 3258 3306
3526 2842 3554
3366 3398 3758
2786 2867 3576
3213 3059 3406
3238 3533 3385
3654 3323 3501
3791 3272 3364
3784 3570 3108
3704 3502 3213
3123 3398 3243
3702 3417 3361
3625 3400 3340
3695 3603 3299
3541 3914 3066
3467 3326 2874
3034 3857 3178
3800 3550 3376
3335 3730 3195
3344 2986 3336
3433 3593 3281
3632 3063 3368
3470 3217 3576
3424 3050 3459
3324 2669 3641
3389 2895 3620
3468 3515 2962
3519 3516 3571
3878 3380 3260
3286 3373 3478
3628 3096 3215
3181 3762 3124
3218 3494 3056
3130 3473 2548
3384 2840 3530
3640 3145 3584
3351 3325 3684
3355 3758 3196
3157 3484 3695
3293 3376 3265
2930 3594 2745
3422 3243 3256
3258 2956 3161
3127 3947 3092
3100 3390 3754
3483 3080 2942
3200 2954 3678
3371 2929 3546
3524 3720 2859
2909 3360 3307
3181 3619 3334
3270 3726 3217
3300 3252 3303
3471 3244 2765
3388 3779 3233
3444 3591 3365
3543 3367 3328
3120 3016 3182
3503 3363 3466
3016 3318 3320
3100 3144 3805
3329 3215 3205
3087 3660 3653
3452 3457 3010
2998 3056 3731
3452 3232 3290
3290 3411 3665
3206 3149 3475
2604 3327 3034
3383 3344 3616
3199 3353 3343
3553 3280 3594
2842 3689 3433
3221 3854 3108
2868 3858 3326
2557 3153 3352
2664 3606 3002
3501 3500 3040
3839 3312 3143
3623 3318 3222
3491 2911 3506
3245 3010 3590
3722 2994 3380
3711 3600 2977
3186 3457 3271
2814 3042 2841
2897 3213 3411
3063 2914 3028
3611 3500 2938
3285 2945 3368
3294 3402 3395
3827 3081 3314
