24389 600.129
17048 17221 17320
16921 17190 17439
16821 17451 17327
16753 17418 17386
16617 17503 17328
16815 17252 17501
16817 17480 17185
16680 17525 17243
16584 17561 17158
16647 17106 17599
16494 17246 17577
16838 17437 17314
16884 17172 17472
16543 17456 17399
16595 17316 17516
16972 17123 17367
16931 17276 17303
16490 17155 17620
16684 17173 17575
16726 17337 17431
16629 17324 17483
16775 17227 17518
16862 17426 17143
16945 17272 17245
16706 17165 17565
16890 17221 17395
16740 17306 17461
16621 17520 17267
16812 17320 17398
16529 17413 17412
16757 17258 17513
16648 17372 17407
16659 17432 17384
16633 17207 17553
16981 17183 17336
16743 17130 17532
16637 17529 17223
16600 17471 17342
16897 17297 17177
16775 17311 17422
16852 17338 17251
16663 17537 17143
16526 17174 17586
16546 17293 17521
16722 17283 17479
16847 17402 17213
16827 17308 17378
16671 17211 17538
16534 17341 17443
16897 17283 17287
16828 17237 17442
16852 17246 17371
16841 17288 17342
16696 17040 17581
16833 17153 17476
16866 17038 17478
16935 17154 17347
16864 17245 17319
16866 17264 17308
16561 17003 17619
16506 17103 17669
16399 17574 17083
17048 17221 17320
15167 15814 15817
15334 15773 16452
15787 16484 16757
16436 16928 16948
15958 16414 16455
16052 16789 16707
16005 16639 16494
16082 16931 16798
16125 16660 16936
15499 16074 16388
16031 16534 16298
15990 16723 16793
16218 16713 16856
15688 16385 16285
16199 16718 16697
16042 16831 16636
15687 16429 16311
15933 16512 16512
15880 16449 16666
15985 16464 16271
15556 16276 16204
15954 16620 16519
15772 16491 16509
16197 16518 16800
16176 16927 16961
15854 16367 16196
15849 16043 16500
15875 16270 16593
16051 16731 16814
15833 16392 16713
16267 16347 16559
15710 16274 16466
16090 16660 16699
16044 16378 16380
16065 16718 16693
16253 16475 16564
16124 16559 16510
15999 16461 16715
15819 16913 16638
16342 16611 16981
15821 16662 16720
15881 16533 16685
15960 16551 16454
16460 16800 16620
16156 16750 16704
15969 16525 16704
16241 16738 16625
15449 15810 15964
16055 16372 17064
16112 16793 16792
15593 16453 16254
15968 16701 16351
15791 16376 16235
16124 16607 16456
16203 16702 16761
16103 16458 16171
15787 16563 16379
15718 16736 16577
15989 16422 16481
16058 16611 16608
15931 16630 16590
16088 16678 17047
15713 16350 16719
15895 16361 16390
15817 16259 16477
15840 16544 16416
16267 16644 16783
16018 16429 16571
16416 16783 17246
16104 16310 16448
15496 16068 16471
15941 16822 16440
16137 16862 16775
16273 16716 16716
16359 16677 16631
15948 16569 16532
15977 16198 16510
15976 16643 16703
15961 16554 16662
15736 16240 16428
16119 16506 16861
15425 15682 16043
15744 16047 16228
15839 16344 16503
15641 16509 16545
16116 16808 16476
16032 16796 16544
15931 16587 16566
15757 16519 16480
16382 16847 16676
15893 16438 16398
16035 16376 16381
16173 16613 16610
15935 16644 16845
15707 16379 16342
16113 16697 16705
15676 16297 16546
16092 16182 16807
15988 16812 16672
15986 16317 16167
16399 16401 16811
15711 16202 16357
15588 16464 16237
15941 16639 16590
15513 16127 16275
16210 16724 16608
15999 16556 16542
15442 16376 16184
15787 16508 16810
15885 16181 16339
15954 16548 16534
16114 16952 16680
15579 16141 16601
15940 16580 16587
16149 16366 16491
16148 16777 16762
16006 16221 16499
15653 16209 16388
15867 16588 16464
15741 16311 16569
16093 16661 16850
16083 16462 16395
15943 16363 16409
15483 16214 16130
15947 16814 16641
15716 16440 16538
15928 16586 16925
16239 16482 16588
15733 16060 16413
15888 16431 16383
15898 16325 16390
15701 16557 16160
15805 16244 16742
15741 16556 16505
16194 16479 16245
15915 16102 16593
15960 16671 16671
16249 16635 16357
16337 16618 16924
15598 16091 16359
15915 16675 16888
15758 16594 16747
16187 16473 16842
15787 16431 16411
15582 15928 16031
15883 16452 16607
15597 15888 16208
15910 16110 16157
15618 16480 16555
16158 16765 16267
15850 16708 16857
15824 16452 16283
16017 16810 16848
16020 16406 16709
16114 16787 16796
16125 16638 16917
16044 16531 16475
16038 16617 16663
16096 16667 16678
15983 16637 16355
16253 16686 16516
15925 16713 16690
15864 16569 16507
15853 16559 16502
15405 16273 16127
15556 16538 16392
15911 16403 16500
15838 16497 16514
16238 16301 16769
15745 16295 16188
16355 16608 16815
15934 16334 16509
15689 16318 16500
16346 16574 16661
15572 16088 16157
16027 16833 16858
15210 16131 16324
15855 16298 16365
16177 16892 16439
15609 16508 16181
15828 16590 16518
15731 16141 16377
15606 16177 16314
16297 16708 16672
15877 16447 16699
16097 16740 16694
16128 16421 16619
16219 16539 16612
16080 16500 16351
