275227 2820.25
3530 2816 3458
2897 3763 2748
3357 2951 3536
3782 3383 3236
3037 2890 3596
2813 3956 3317
3616 3812 3117
2882 3913 3045
3482 2851 3279
3204 2820 3505
3634 3504 2889
3737 3178 3308
3680 3096 3060
3777 2925 2721
3781 3185 3007
2786 3086 3488
3562 3922 3133
2802 3566 3630
3243 3735 3156
3893 3028 3283
2664 3709 3101
3292 3237 3661
3941 3509 2999
2843 3448 2382
3293 4045 3021
3175 2908 3687
2604 3572 2912
3590 3618 2994
3559 3237 3102
3451 3453 3356
3907 3179 3106
3625 3707 3312
3156 3936 2993
3384 3827 2762
2910 3476 3210
2965 3740 3258
3293 3130 3570
3806 3078 3046
3184 3739 3405
3334 2922 3669
3792 3109 3018
2749 3695 3215
2901 3484 3703
3461 2971 3173
3390 3797 3329
3652 3412 2972
2909 3300 2928
3174 3843 3472
3320 3830 3208
3220 3145 3525
3427 3209 3342
3350 3795 3210
3125 3395 3184
3289 3634 2878
3133 3457 3610
3167 3046 3839
3166 2992 3730
3441 3558 3109
3339 3425 3156
3027 2862 2929
3723 3357 3199
2980 3032 3613
2982 3526 3621
3122 3759 3205
3023 2698 3136
2536 3754 3302
2622 3376 2715
3036 3470 3293
3609 3533 3252
3598 3544 3313
3604 3240 2610
3205 2629 3575
3724 3265 3428
3489 3549 3180
2854 3347 3530
3510 3649 3298
3508 3597 3532
3751 3517 2866
3938 3023 3171
3069 2880 3258
3413 3418 2548
3561 3502 2781
3114 2920 3469
2694 3707 3027
3008 2886 3469
3120 3952 3047
2935 2978 3653
3458 2789 3495
3623 3501 2970
3259 3324 3271
2803 3800 2701
3845 3024 3167
2993 3656 3508
3001 3223 3657
3255 3158 3778
3358 2928 2939
3141 2821 3409
3472 3292 3575
2866 3420 3297
2707 3645 3526
3493 3114 3633
3573 2989 2984
3230 3627 2798
3932 3291 3024
3266 3709 2908
3489 3810 3382
3276 3947 3032
3711 3611 3061
3047 3064 3565
3780 3275 3177
3424 3629 3137
3587 3322 3219
2966 2663 3086
3567 2972 3186
3575 3473 2846
2920 3806 3344
3654 3291 3270
3436 2828 3541
3407 3632 3026
3160 3672 2745
3372 3332 2713
3799 3246 3321
2680 3505 3532
3654 3511 3168
3716 3343 2861
3001 2812 3286
3650 3274 3077
3094 3810 2904
3919 3204 3063
3300 3482 3330
3736 2985 2997
3729 3172 2941
3112 3613 3573
3944 3357 3237
3512 3451 3239
3283 3711 3411
2945 3764 3242
3256 3441 3180
3112 3573 3532
3574 2947 3007
2976 3589 3427
2748 3632 3431
3035 2915 3712
2849 3904 3243
3007 3768 3494
3767 2912 3058
3590 3627 2986
3728 3312 3347
3316 3610 2787
3057 3384 3533
3034 3453 3587
3424 3671 3344
3989 3190 3085
3373 3735 2978
3078 3753 2847
3223 3362 3050
3190 4023 3047
3347 3155 3460
3066 3839 2769
3368 3885 3285
3693 3404 3263
3703 3366 3010
2796 3811 3050
3381 3329 3095
3206 2616 3154
3579 3635 3106
3568 3590 3296
3504 3199 3679
3614 2982 3382
3513 3356 3458
2838 3749 3649
3493 3376 3374
3725 3528 3016
2832 3159 3449
3049 3783 3474
3659 3250 3117
2999 3612 3228
2978 3895 2838
3139 3457 3135
3127 3792 3354
2979 3333 3563
3376 3508 2984
3368 3683 3210
3513 3782 2957
3206 3430 3241
3200 3040 3778
3197 3832 3217
3450 3370 3241
2985 3600 2946
3819 3312 3042
3503 2806 3513
3155 3685 2856
3635 3277 3198
3311 3584 3453
3777 3221 3082
3150 3816 3034
3634 3416 3177
3486 3839 3194
2952 3922 2689
3468 3320 3572
