2384 1451.26
18940 17072 17186
18754 17555 16915
18592 16939 17885
18098 18117 17465
17873 17320 18428
17803 17434 18388
18722 17559 16987
18746 16982 17726
17900 17678 18279
17939 17738 18135
18590 17806 16937
18476 17014 17978
18021 17389 18350
18598 17040 17869
18101 18075 17299
18032 18093 17616
18073 17380 18374
18928 17109 17066
17889 17913 18012
18651 17659 17010
18093 18056 17478
18686 16998 17794
17993 17599 18329
17961 17792 18080
17946 18011 17761
18002 17944 17900
17949 17981 17923
18683 17656 17024
17974 18109 17663
18145 18017 17409
18128 18030 17555
18870 17075 17439
18678 17614 17040
18067 18033 17647
18012 17869 17951
18144 18048 17499
18243 17249 18274
18811 17446 16929
18814 17216 17393
17967 17683 18162
18910 17100 17217
17878 17879 18153
18793 17147 17513
18743 17005 17656
18552 17138 17917
17994 17991 17755
18165 17999 17446
18391 17228 18089
18565 17719 17049
18069 17937 17749
18534 17725 17246
18212 17315 18254
18738 17528 17061
18876 17083 17411
18087 18101 17475
18922 17184 17161
18861 17359 17085
18079 17827 17984
18270 17395 18193
18040 17525 18264
18019 17821 18032
18159 17477 18242
17977 17860 17997
18204 17570 18060
18901 17191 17154
18668 17056 17806
18120 17384 18286
18116 17649 18100
18913 17068 17219
18274 17463 18084
18772 17153 17554
18072 17497 18319
18295 17848 17582
18826 17307 17212
18457 17879 17234
18103 18050 17603
18208 17432 18227
18893 17265 17133
18280 17921 17486
18828 17424 17099
18183 17929 17522
18472 17223 18001
18173 17712 17982
18103 17443 18294
18293 17895 17461
18026 17892 17874
18865 17274 17181
18504 17793 17169
18712 17114 17679
18738 17506 17203
18376 17804 17458
18093 17518 18202
18444 17333 17989
18034 17854 17985
18894 17121 17292
18592 17695 17076
18889 17176 17276
18358 17903 17257
18402 17824 17269
18059 17963 17745
18832 17393 17106
18232 17533 18055
18027 17694 18119
18642 17046 17812
17982 17976 17848
18255 17845 17658
18519 17418 17734
18285 17556 17958
18895 17197 17124
18228 17383 18210
18378 17947 17149
18563 17668 17286
18054 17628 18172
18221 17471 18157
18656 17448 17451
18524 17409 17686
18042 17971 17731
18568 17171 17897
18768 17159 17592
18685 17481 17363
18837 17199 17452
18802 17385 17114
18365 17312 18024
18782 17338 17345
18135 17502 18217
18434 17265 17992
18100 17390 18307
17986 17831 18041
18463 17812 17252
18413 17190 18066
18105 17924 17740
18121 17955 17683
18734 17104 17667
18749 17213 17578
18163 17458 18238
18742 17437 17338
18863 17292 17046
18512 17316 17893
18109 17781 17941
18137 17887 17811
18111 17771 17976
18596 17324 17712
18673 17400 17510
18408 17347 17931
18167 17618 18141
18886 17181 17176
18392 17204 18037
18546 17232 17880
18141 17702 18047
17980 17761 18130
18610 17302 17688
18316 17053 18202
18747 17381 17280
18290 17107 18224
18205 17767 17889
18897 17059 17374
18494 17440 17780
18849 17225 17332
18882 17127 17316
18680 17500 17340
18319 17512 17954
18440 17486 17798
18084 17521 18209
18680 17132 17669
18611 17373 17674
18226 17543 18149
18514 17468 17654
18846 17161 17385
18672 17509 17353
18652 17635 17165
18336 17613 17789
18318 17246 18169
18638 17573 17331
18580 17207 17748
18193 17830 17779
18754 17193 17570
18428 17064 18069
18532 17221 17906
18702 17557 17080
18821 17341 17184
18264 17607 17909
18125 17562 18146
18636 17637 17198
18479 17566 17693
18235 17886 17538
18824 17273 17319
18718 17276 17574
18388 17446 17864
18314 17661 17802
18715 17167 17666
18698 17367 17387
18024 17681 18139
18842 17286 17289
18131 17974 17550
18162 17515 18178
18340 17809 17441
18501 17814 17220
18185 17900 17623
18379 17679 17597
18197 17437 18164
18526 17393 17719
18368 17126 18187
18860 17327 17100
18217 17546 18115
17976 17604 18221
18486 17754 17258
18177 17707 17971
18570 17698 17117
18308 17705 17714
18182 17585 18104
18835 17202 17382
18455 17675 17485
18382 17407 17964
18790 17269 17381
18634 17403 17533
18606 17537 17441
18214 17940 17495
18508 17358 17783
18096 17457 18326
18572 17173 17820
18492 17746 17368
18464 17645 17561
18234 17427 18128
18574 17093 17926
18050 17630 18174
18758 17353 17356
18623 17452 17481
18355 17689 17650
18346 17574 17878
18148 17765 17893
18046 17870 17861
18647 17088 17774
18224 17423 18186
18343 17731 17640
18249 17618 18021
18791 17356 17264
18283 17411 18122
18584 17655 17154
18695 17310 17612
18664 17508 17376
18844 17096 17466
18795 17263 17428
18690 17345 17516
18660 17609 17199
18240 17597 18027
18132 17492 18277
18090 17874 17845
18781 17256 17447
18776 17062 17589
18528 17687 17420
18477 17776 17308
18798 17136 17533
18507 17729 17379
18586 17299 17723
18429 17503 17827
18853 17361 17141
18540 17088 17962
18066 17526 18248
18784 17425 17194
18397 17309 18004
18498 17579 17639
18147 17927 17696
18270 17251 18207
18161 17836 17739
18414 17185 18077
18047 17967 17830
18019 17960 17880
18154 17762 17969
18267 17510 18074
18438 17650 17526
18304 17547 17972
18198 17662 17949
18558 17583 17487
18361 17482 17951
18267 17626 17853
18665 17211 17723
18483 17296 17920
18338 17798 17519
18332 17490 17990
18161 17995 17511
18047 18104 17502
18818 17359 17227
17987 17678 18183
18404 17358 17948
18737 17553 17111
18675 17340 17552
18489 17652 17493
18114 17753 17981
18222 17666 17839
18729 17305 17528
18557 17370 17702
18307 17735 17756
18257 17664 17814
18536 17714 17245
18386 17529 17800
18385 17747 17491
18022 17864 17942
18593 17156 17876
18283 18011 17297
18777 17047 17563
18450 17412 17867
18261 17415 18144
18755 17124 17606
18612 17669 17136
18252 17787 17729
18809 17348 17294
18544 17595 17565
18538 17616 17434
18383 17621 17691
18374 17235 18182
18323 17861 17546
18207 17700 17914
18157 17969 17538
18037 17601 18203
18841 17111 17472
18699 17241 17630
18415 17093 18057
18322 17419 18011
18037 17778 18110
18217 17840 17710
18211 17800 17756
18805 17259 17405
18726 17411 17371
18348 17360 18107
18692 17435 17397
18187 17717 17945
18179 17371 18248
18129 17834 17843
18873 17213 17304
18878 17196 17325
18808 17351 17322
18506 17282 17937
18420 17590 17626
18226 17577 18050
18799 17179 17470
18121 17916 17699
18311 17254 18176
18270 17866 17504
18259 17985 17387
18100 17953 17742
18786 17365 17274
18693 17552 17173
18479 17814 17226
18468 17654 17444
18152 17173 18327
18765 17503 17048
18353 17657 17659
18840 17294 17176
18720 17239 17648
18373 17786 17507
18912 17086 17305
18622 17279 17676
18039 17851 17902
18181 17751 17923
18180 17986 17496
18797 17416 17241
18578 17424 17645
18549 17589 17406
18301 17646 17819
18774 17290 17414
18760 17175 17572
18247 17332 18239
18218 17640 18007
18878 17237 17146
18715 17320 17432
18618 17377 17634
18393 17839 17400
18048 17671 18153
18214 17773 17887
18631 17416 17618
18431 17457 17816
18350 17352 18029
18854 17245 17303
18628 17524 17403
18461 17527 17760
18425 17455 17833
18363 17578 17848
18189 17181 18314
18058 17718 18112
18745 17072 17643
18713 17096 17767
18703 17535 17190
18700 17563 17156
18645 17430 17530
18554 17523 17543
18531 17330 17808
18517 17454 17703
18399 17673 17623
18416 17593 17638
18239 17289 18297
18062 17614 18176
18804 17224 17417
18683 17459 17425
18299 17607 17835
18142 17641 18062
18923 17124 17191
18599 17129 17767
18505 17743 17328
18186 17643 18044
18328 17735 17661
18325 17905 17405
18382 17460 17932
18857 17283 17159
18117 17909 17722
18594 17474 17608
18529 17465 17679
18268 17623 17855
18604 17434 17586
18651 17533 17348
18517 17834 17121
18708 17329 17514
18198 17207 18303
18615 17244 17742
18607 17647 17374
18603 17543 17384
18620 17494 17477
18425 17757 17479
18402 17684 17519
18334 17816 17638
18247 17789 17721
18881 17212 17312
18830 17306 17230
18321 17619 17795
18074 17709 18084
18554 17450 17652
18537 17271 17860
18222 17873 17635
18123 17910 17707
18414 17918 17242
18239 17632 17974
18235 17877 17611
18379 17289 18015
18724 17244 17568
18370 17536 17857
18812 17364 17139
18763 17433 17145
18644 17328 17621
18736 17288 17422
18369 17763 17539
18309 17428 18070
18165 17757 17912
18058 17906 17791
18093 17819 17927
18446 17691 17452
18735 17456 17260
18333 17668 17753
18705 17366 17444
18777 17277 17358
18600 17472 17544
18482 17551 17661
18458 17741 17434
18377 17563 17772
18452 17536 17707
18136 17347 18314
18787 17159 17504
18688 17611 17134
18659 17417 17501
18589 17108 17898
18543 17642 17399
18419 17414 17907
18395 17629 17666
18807 17226 17413
18762 17233 17498
18156 17946 17591
18085 17710 18007
18684 17581 17159
18463 17588 17677
18101 17783 17920
18421 17668 17525
18710 17352 17483
18491 17362 17903
18343 17815 17430
18251 17659 17938
18778 17356 17299
18619 17496 17489
18040 17744 18084
18660 17549 17312
18558 17485 17631
18330 17320 18133
18290 17679 17776
18293 17928 17216
18123 17653 18087
18858 17069 17465
18730 17502 17231
18136 17363 18300
18447 17798 17298
18847 17130 17357
18381 17635 17655
18089 17853 17855
18570 17343 17798
18627 17320 17624
18466 17640 17507
18191 17589 18049
18799 17263 17346
18779 17431 17192
18633 17378 17608
18616 17611 17307
18459 17413 17781
18310 17379 18066
18298 17603 17920
18649 17377 17545
18565 17717 17232
18845 17193 17312
18644 17355 17071
18575 16979 17772
18118 17267 18277
18052 17911 17532
17912 17562 17972
18029 17341 18093
18426 17061 17799
18762 17285 17194
18769 17246 17280
18711 17161 17585
18609 17570 17163
18170 17831 17652
18489 17499 17513
18263 17904 17361
18267 17808 17292
18144 17754 17942
18674 17218 17521
18291 17731 17493
18636 17090 17591
18723 17240 17454
18221 17280 18017
18462 17647 17331
18181 17602 17892
18311 17214 18059
18526 17612 17230
18260 17674 17752
18208 17684 17564
18596 17621 17227
18570 17317 17610
18372 17488 17639
18240 17475 18013
18164 17697 17665
18572 17081 17667
18595 17476 17417
18353 17452 17705
18464 17164 17797
18419 17576 17372
18449 17529 17596
18512 17442 17650
18263 17590 17859
18634 17386 17439
18449 17367 17769
18411 17753 17462
18326 17392 17922
18392 17248 17850
18153 17743 17665
18275 17596 17730
18633 17370 17593
18717 17324 17314
18238 17681 17742
18329 17602 17581
18591 17559 17334
18549 17434 17555
18343 17428 17715
18180 17454 18079
18553 17252 17790
18289 17482 17814
18587 17406 17597
18564 17337 17708
18282 17572 17844
18317 17412 17829
18419 17550 17528
18637 17540 17282
18608 17426 17457
18370 17409 17714
18267 17461 17944
18523 17464 17596
18405 17339 17795
18542 17563 17371
18315 17246 17924
18302 17416 17785
18300 17457 17803
