41 1.0719
13295 14729 15019
14191 14952 14542
13909 14554 14236
14920 14920 15463
13534 14872 15294
13337 14618 14767
14729 14795 14126
13793 14571 14246
14014 14807 15039
14019 14743 14936
13865 13783 15054
14084 14509 14800
13996 14537 14434
13539 14638 15023
13115 13684 14847
14163 14833 14788
14282 14736 14842
13638 13913 14442
14188 13979 14089
14417 15083 14596
14207 15210 14535
14141 15115 15122
14042 13928 15308
13465 14403 14303
14437 14827 14658
14123 14182 15086
13700 14765 14713
13777 14924 14863
14144 14138 14474
13901 14652 14609
13679 14772 15020
13487 13842 14911
14188 14148 14437
13389 13262 14942
13689 14332 13903
14101 15373 13979
13653 14096 15313
13178 14394 15049
13425 14279 14671
13977 13765 15059
13702 15533 14723
14566 14616 14758
14339 13913 15061
13655 14162 14317
14464 14556 15169
13649 14032 14202
13995 14096 14870
13261 13975 15010
14156 14487 14394
13925 14720 14996
13981 15631 14635
13545 14178 14134
14086 14618 14425
13722 14510 14416
13241 14820 14892
13567 15167 15275
13897 14597 14478
13857 14437 15529
13465 15147 14973
13016 14612 14499
14450 14620 14822
14613 15173 15136
14016 14708 14810
13523 13506 14583
14130 14273 14814
13802 13887 14459
13469 14325 15072
14322 14545 14946
12963 14508 15223
13040 14453 14751
14223 15281 14109
14559 14729 14700
14002 14691 14355
13949 14909 14762
13447 14901 15139
14480 14478 14840
14760 14807 14779
13687 14990 14429
13985 14514 14233
13497 14321 14915
13624 14888 15017
13508 13438 14636
14179 14818 15076
14090 14842 15081
13480 14051 14987
13771 14070 14401
14354 15007 14192
14403 13857 14078
13636 14263 14390
13087 13927 14510
12744 14598 14360
14639 14771 14380
14339 14285 15148
14251 15182 14899
13655 14716 14461
13733 14391 15079
14339 15410 14644
14116 14586 15370
13651 14521 15141
14398 14687 14112
13043 14454 15570
14323 14094 14393
13429 13827 14690
13582 14655 14374
13630 14919 14601
13193 13750 14558
13233 14860 15169
14194 14752 14695
14158 14187 14595
13548 14312 15121
13761 14290 14623
13770 14696 14985
13066 15183 14636
13649 15211 15184
13585 13374 14723
13195 14293 14045
13986 14803 15321
13737 15047 15676
14204 14734 15094
14317 14379 14630
14616 15202 14164
13500 14324 14403
14011 14339 14703
14236 14597 14578
13503 13944 14508
13358 14548 14322
14029 14466 14530
13990 15135 14537
13395 14521 14373
13734 14824 14938
13226 14328 14258
12622 14550 15382
14003 14167 15214
13676 14739 14706
14041 14886 14857
14011 14723 14480
13768 14511 14632
13805 14860 15118
14005 14520 15439
14531 15243 15318
13515 14040 15280
13169 14820 14887
14145 14842 14856
13597 13827 14533
13951 13862 15024
13510 13664 14634
13198 14394 14681
13596 15013 14676
14053 14473 14547
13947 14840 14975
13846 14076 14482
13439 15135 14757
13382 13983 14710
13813 14569 14744
14270 15107 15509
14399 14811 15264
14460 14761 15146
13376 14270 14576
14360 14585 14620
13853 14125 14347
14281 15141 15012
13729 14871 14621
13496 14035 14550
14584 13876 14281
13534 14893 14672
13200 15082 14536
14162 14887 14531
13185 14220 14498
14317 14820 15113
13651 13421 15039
13693 14489 14722
13630 14740 15046
13946 14917 15251
14503 14805 13993
14631 15181 14645
14101 15522 14477
12530 13597 14472
14519 14180 14246
14108 15356 14452
13165 14328 14560
14031 14130 14617
14225 15114 14944
14035 14742 15088
14037 14831 14425
13342 15247 15071
13401 13888 14088
14484 14419 14365
13528 15323 14212
14099 13969 15130
14216 14153 14037
14295 14515 14893
13448 14664 14256
13196 14780 14423
13324 14463 14563
13919 13884 14582
13367 13197 14744
13609 14919 14276
13672 14977 14802
14188 14322 14560
13312 14255 14634
14388 15045 15531
13539 15078 14829
13576 14142 14860
13705 14064 15591
13714 14775 15036
13042 14452 15200
13429 14576 14437
13862 14582 14884
14076 15124 14596
13976 15084 15129
13753 14380 14406
14381 14804 15003
13813 14235 14988
14474 14616 14733
13707 14536 14618
14599 14670 15012
13174 13879 14354
13138 14261 14855
13981 14494 14702
13202 13998 14603
13152 13793 14884
13362 13972 14095
13888 13801 14737
14483 15478 14959
12670 14241 13699
14239 15378 14697
14268 14903 15496
13639 15361 14479
13469 15075 14987
14026 14370 14538
13651 14581 14592
13037 13837 14364
13436 14721 15091
13766 15207 14769
13984 14295 14856
14091 14275 14859
13719 15178 15206
13137 14758 15504
13568 13637 15129
14028 14826 16030
14090 14911 15382
13669 14226 15176
14126 14315 15114
13620 14194 14081
13891 14616 14170
14353 14942 14923
13700 15272 14589
14123 15307 15306
14277 14316 14263
14323 14159 14801
14248 13920 14668
13766 14996 14960
