20763 1921.53
16935 16745 17720
17019 17035 17606
16890 17160 17513
16770 16605 17774
17172 16885 17305
17150 16935 17340
16933 16938 17677
16635 16956 17714
17119 16986 17443
17032 17127 17305
17111 16861 17484
17067 16912 17553
17075 17141 17197
16821 17054 17622
17021 17084 17408
16931 17121 17484
16663 16708 17749
17036 16811 17605
16765 17176 17419
17132 16751 17442
16745 16818 17709
16961 16934 17640
16748 17213 17248
17082 16947 17505
16693 17176 17487
17084 17038 17342
16796 17104 17551
16987 17151 17232
17200 16817 17197
16990 17060 17506
16718 17150 17531
16983 16747 17628
16890 16995 17628
16939 17058 17551
16667 17112 17574
16922 17145 17386
17056 17043 17408
17183 16910 17200
16696 17203 17272
16755 17080 17582
17109 17028 17235
17046 17011 17514
16757 17217 17195
16645 17044 17636
16786 16963 17667
16914 16812 17686
16943 16894 17663
16722 16716 17730
17195 16850 17203
17049 16864 17565
17132 16869 17383
16822 17167 17261
16801 16882 17682
17070 16989 17494
17108 16996 17396
16805 16971 17648
17152 16995 17136
16549 17266 17169
17216 16859 17117
16545 16496 17792
16895 16952 17560
16952 16887 17591
16832 16850 17628
16330 16297 16975
16606 16437 17266
16638 16376 17455
16721 16554 17451
16611 16283 17186
16728 16663 17296
16642 16400 17277
16674 16718 17435
16473 16370 17191
16692 16759 17349
16441 16459 17108
16581 16271 17347
16671 16492 17268
16462 16586 17278
16615 16401 17316
16566 16587 17157
16608 16470 17458
16602 16389 17259
16528 16461 17350
16682 16657 17454
16464 16629 17426
16550 16439 17301
16543 16287 17155
16228 16236 17109
16508 16364 17136
16619 16352 17326
16614 16375 17180
16673 16486 17544
16736 16465 17314
16501 16520 17150
16587 16691 17410
16596 16272 17503
16592 16415 17217
16568 16419 17403
16744 16533 17468
16536 16673 17453
16509 16366 17244
16430 16582 17391
16375 16381 16960
16703 16554 17412
16631 16770 17096
16354 16235 17048
16510 16509 17184
16584 16859 17412
16681 16314 17285
16693 16469 17317
16406 16454 17147
16754 16699 17082
16477 16494 17406
16441 16390 17188
16597 16650 17441
16536 16737 17173
16740 16500 17164
16721 16483 17385
16444 16419 17109
16458 16517 17344
16619 16491 17215
16712 16745 17348
16546 16550 17282
16221 16225 17010
16741 16540 17372
16610 16528 17218
16504 16511 17396
16681 16607 17369
16391 16151 16980
16726 16586 17290
16580 16480 17311
16564 16414 17346
16653 16607 17267
16898 16736 17263
16593 16339 17065
16735 16620 17381
16580 16569 17240
16578 16460 17202
16546 16458 17324
16459 16363 17263
16733 16754 17397
16403 16290 17087
16612 16635 17084
16428 16463 17063
16485 16464 17422
16392 16291 17059
16506 16285 17255
16586 16217 17163
16432 16359 17180
16744 16722 17447
16720 16634 17372
16550 16411 17104
16606 16328 17113
16876 16643 17225
16503 16628 17265
16820 16739 17281
16706 16603 17394
16658 16662 17274
16626 16560 17518
16681 16361 17159
16831 16596 17400
16575 16389 17444
16684 16543 17405
16774 16631 17432
16382 16379 16954
16528 16273 17239
16638 16286 17487
16852 16574 17246
16495 16406 17047
16338 16320 17074
16613 16574 17249
16522 16570 17144
16419 16396 17072
16568 16657 17318
16571 16669 17333
16641 16408 17099
16608 16661 17270
16495 16412 17355
16632 16467 17383
16653 16665 17298
16812 16552 17395
16412 16048 17102
16867 16687 17431
16815 16515 17429
16840 16604 17277
16691 16540 17390
16380 16363 17121
16623 16363 17343
16614 16398 17326
16875 16453 17358
16606 16423 17220
16449 16745 17349
16723 16755 17423
16696 16819 17305
16381 16308 17204
16582 16442 17339
16550 16260 17083
16653 16580 17299
16621 16454 17378
16440 16433 17269
16587 16407 17219
16306 16453 17187
16518 16538 17021
16429 16151 17132
16696 16646 17543
16596 16348 17206
16509 16352 17170
16605 16640 17204
16526 16481 17314
16620 16558 17207
16583 16439 17173
16499 16463 17321
16587 16321 17353
16525 16332 17275
16573 16695 17286
16643 16395 17366
16546 16403 17212
16590 16474 17579
16831 16481 17441
16632 16406 17292
16540 16254 17208
16557 16442 17345
16743 16464 17462
16565 16348 17175
16554 16395 17173
16545 16374 17121
16766 16606 17473
16486 16534 17189
16585 16672 17227
16627 16503 17171
16536 16621 17253
16611 16465 17172
16695 16443 17277
16599 16580 17114
16692 16665 17312
16524 16435 17076
16867 16465 17300
16547 16597 17371
16321 16494 17075
16573 16569 17252
16517 16529 17256
16617 16504 17208
16122 16053 16904
16482 16307 17118
16408 16425 17364
16541 16653 17194
16725 16724 17366
16531 16635 17371
16657 16552 17465
16553 16576 17356
16698 16381 17414
16648 16579 17131
16521 16337 17420
16249 16339 17091
16445 16470 17117
16628 16649 17260
16626 16395 17255
16614 16473 17350
16492 16471 17183
16613 16939 17327
16501 16500 17139
16417 16481 17360
16649 16677 17279
16545 16327 17258
16687 16440 17459
16539 16395 17250
16526 16112 17109
16601 16659 17187
16718 16534 17624
16471 16439 17060
16641 16476 17444
16555 16315 17309
16431 16640 17156
16630 16334 16878
16578 16421 17280
16533 16615 17212
16683 16751 17371
16492 16335 17325
16351 16723 17321
16731 16635 17008
16679 16455 17162
16259 16396 16991
16141 16383 17063
16493 16470 17304
16443 16320 17173
16429 16582 17243
16366 16299 17084
16455 16539 17136
16724 16744 17379
16543 16692 17396
16664 16419 17522
16404 16496 17329
16457 16511 17479
16528 16429 17279
16728 16599 17272
16526 16271 17066
16374 16409 17124
16450 16300 17492
16533 16555 17263
16718 16719 16985
16368 16463 17084
16455 16408 17130
16561 16628 17355
16496 16510 17271
16441 16419 17450
16535 16480 17568
16554 16451 17296
16297 16225 17339
16700 16602 17563
16664 16378 17139
16467 16622 17326
16806 16549 17200
16480 16381 17298
16622 16379 17208
16479 16407 17337
16623 16574 17327
16631 16812 17429
16053 16227 16707
16283 16301 17214
16474 16493 17268
16627 16375 17278
16657 16609 17352
16819 16493 17332
16215 16308 17090
16522 16360 17255
16664 16703 17418
16629 16784 17408
16779 16690 17454
16610 16691 17372
16499 16499 16888
16854 16717 17311
16260 16417 17017
16625 16609 17499
16613 16597 17158
16599 16303 17280
16334 16398 17148
16776 16557 17286
16541 16624 17443
16546 16503 17232
16464 16558 17306
16487 16544 17407
16606 16614 17348
16643 16459 17479
16476 16475 17293
16533 16472 17200
16600 16443 16937
16736 16727 17391
16287 16290 17104
16411 16439 17236
16524 16465 17292
16548 16850 17140
16282 16235 17244
16540 16540 17462
16617 16793 17406
16452 16335 17267
16579 16476 17378
16546 16523 17432
16489 16608 17317
16774 16677 17312
16703 16304 17187
16565 16506 17214
16544 16576 17441
16764 16681 17102
16498 16501 17248
16505 16429 17225
16686 16778 17285
16487 16510 17324
16690 16480 17069
16450 16493 17180
16308 16352 17203
16437 16400 17248
16425 16734 17292
16502 16476 17112
16507 16275 17236
16585 16513 17139
16472 16370 17123
16354 16335 17287
16679 16543 17348
16394 16166 17139
16603 16472 17375
16687 16682 17402
16473 16341 17296
16595 16442 17290
16627 16692 17354
16530 16634 17319
16298 16360 16957
16593 16608 17384
16610 16482 17237
16706 16617 17347
16577 16361 17209
16416 16372 17315
16561 16499 17326
16437 16374 17108
16615 16564 17262
16537 16504 17360
16612 16550 17317
16635 16646 17165
16424 16502 17306
16685 16583 17002
16531 16682 17378
16591 16413 17527
16542 16437 17194
16372 16555 17345
16741 16691 17292
16617 16886 17283
16328 16623 17138
16531 16336 16961
16713 16651 17449
16597 16626 17068
16646 16305 17323
16651 16573 17402
16679 16609 17548
16648 16545 17134
16631 16575 17286
16567 16583 17448
16609 16708 17320
16558 16178 17201
16417 16560 17114
16402 16320 17300
16726 16553 17522
16560 16468 17297
16385 16365 17213
16592 16364 17359
16585 16324 17025
16563 16370 17118
16642 16444 17138
16763 16393 17286
16724 16829 17424
16532 16833 17202
16597 16389 17245
16625 16804 17080
16742 16511 17433
16394 16454 17369
16602 16754 17121
16683 16591 17360
16492 16581 17300
16488 16510 17354
16572 16426 17290
16374 16475 17239
16660 16448 17342
16764 16623 17296
16364 16323 17193
16529 16489 17385
16675 16633 17316
16698 16353 17061
16635 16800 17407
16420 16374 17256
16830 16907 17341
16527 16668 17235
16524 16414 17123
16731 16697 17405
16677 16660 17422
16503 16634 17333
16717 16501 17367
16544 16301 17092
16752 16878 17475
16477 16262 16957
16803 16487 17238
16652 16854 17398
16480 16298 17249
16343 16245 17035
16706 16374 17255
16608 16428 17417
16286 16137 17095
16683 16323 17152
16632 16782 17241
16409 16579 17353
16473 16441 17084
16587 16685 17386
16792 16584 17389
16471 16586 17190
16610 16728 16999
16691 16644 17486
16454 16464 17288
16741 16789 17255
16474 16596 17245
16647 16436 17207
16455 16445 17364
16432 16395 17179
16565 16791 17364
16428 16239 17306
16335 16576 17381
16515 16456 17273
16588 16488 17210
16473 16341 17443
16673 16705 17194
16629 16645 17611
16281 16579 17281
16413 16226 16922
16688 16718 17409
16601 16566 17173
16603 16547 17244
16769 16594 17507
16614 16484 17072
16672 16723 17272
16632 16390 16986
16078 16210 16802
16580 16423 17236
16528 16318 17117
16504 16475 17022
16422 16307 17134
16489 16504 17388
16519 16465 17271
16441 16526 17149
16748 16472 17160
16415 16376 17307
16740 16589 17338
16324 16291 17138
16433 16589 17279
16230 16236 16976
16297 16370 17083
16714 16394 17040
16660 16520 17163
16609 16305 17240
16649 16672 17222
16491 16487 17293
16713 16627 17448
16764 16620 17351
16566 16085 17198
16865 16558 17423
16489 16413 17023
16619 16768 17508
16640 16475 17335
16591 16557 17201
16572 16656 17266
16648 16571 17032
16677 16841 17353
16659 16632 17454
16456 16586 17054
16790 16835 17370
16722 16523 17402
16835 16671 17208
16721 16700 17331
16470 16429 17003
16568 16717 17333
16665 16493 17348
16589 16439 17287
16353 16160 17028
16685 16567 17376
16809 16737 17101
16732 16327 17251
16649 16447 17296
16592 16796 17298
16661 16491 17388
16503 16345 17324
16661 16650 17363
16602 16689 17261
16388 16340 17092
16740 16532 17293
16753 16641 17467
16529 16534 17281
16373 16051 17297
16397 16288 17286
16568 16633 17264
16608 16461 17393
16908 16574 17398
16155 16222 17253
16490 16475 17400
16584 16570 17146
16664 16619 17434
16491 16522 17347
16693 16523 17316
16351 16419 17122
16657 16512 17439
16608 16158 17132
16489 16590 17107
16609 16360 17232
16699 16536 17238
16863 16924 17235
16769 16516 17261
16424 16447 17272
16448 16438 17328
16282 16312 17337
16494 16247 17232
16810 16498 17497
16320 16321 17002
16456 16309 17182
16396 16249 17055
16612 16560 17233
16804 16554 17428
16260 16204 16755
16405 16136 17010
16537 16682 17353
16449 16418 17088
16610 16344 17105
16430 16426 17139
16740 16672 17323
16785 16503 17310
16654 16689 17363
16581 16378 17394
16552 16419 17361
16666 16635 17191
16511 16471 17147
16695 16699 17282
16277 16326 16881
16693 16564 17272
16643 16411 17285
16369 16349 17197
16706 16569 17527
16522 16566 17389
16713 16603 17277
16404 16130 17029
16853 16831 17208
16689 16584 17302
16649 16554 17501
16613 16697 17279
16504 16697 17156
16639 16448 17285
16469 16370 17144
16487 16664 17461
16643 16717 17344
16173 16091 16749
16878 16553 17355
16640 16517 17259
16687 16522 17417
16442 16421 17264
16567 16616 17176
16740 16456 17043
16621 16612 17386
16668 16655 17311
16588 16564 17110
16527 16395 17277
16549 16437 17316
16540 16302 17182
16796 16414 17284
16744 16598 17234
16791 16711 17200
16645 16606 17221
16702 16299 17257
16560 16443 17167
16580 16045 17264
16623 16545 17289
16330 16249 17085
16506 16591 17267
16255 16434 17019
16720 16649 17463
16595 16425 17059
16670 16519 17334
16162 15997 16996
16519 16485 17224
16539 16474 17152
16689 16556 17486
16809 16582 17332
16564 16758 17441
16804 16539 17271
16125 15957 16939
