19652 300.027
3558 4000 3011
3364 4091 3113
3401 3126 3862
3266 3256 3929
3026 3757 3681
4009 3403 3314
3093 3739 3694
3529 3411 3712
3625 3992 3077
3114 3805 3576
3417 3427 3735
3900 3532 3393
3514 4064 3044
3503 4058 3125
3745 3603 3477
3068 3795 3659
3840 3519 3470
3569 3240 3689
3323 3219 3900
3458 3305 3775
3649 3978 3013
3271 3155 3924
3646 3922 3184
3245 3887 3540
3230 3802 3566
3273 3179 3916
3851 3536 3429
3589 3942 3389
3254 3626 3796
3392 4052 3199
3956 3445 3384
3359 4075 3118
3624 3971 3104
3040 3814 3645
3404 4019 3236
3382 3194 3866
3296 3262 3890
3302 3383 3819
3485 3375 3751
3582 3631 3599
3829 3657 3324
3452 3228 3813
3279 3452 3847
3247 3718 3671
3598 3914 3248
3180 3855 3575
3977 3378 3329
3484 4038 3141
3773 3707 3283
3564 3395 3742
3773 3799 3157
3136 3638 3760
3378 3249 3878
3944 3453 3373
3406 3981 3276
3519 4045 3088
3376 3304 3875
3949 3468 3372
3476 3352 3768
3827 3647 3343
3539 3437 3681
3517 3865 3439
3352 3188 3905
3597 3582 3536
3711 3777 3289
3878 3478 3466
3594 3828 3415
3756 3477 3528
3197 3295 3911
3726 3734 3333
3040 3814 3645
3397 3327 3815
3167 3903 3554
3988 3339 3327
3736 3590 3535
3062 3841 3604
3132 3475 3814
3988 3339 3327
3515 4001 3168
3426 3548 3725
3201 3486 3802
3761 3811 3260
3480 3847 3500
3542 3898 3400
3334 3141 3916
3588 3565 3543
3570 3639 3607
3330 3369 3767
3549 3963 3254
3971 3490 3364
3665 3818 3226
3622 3362 3659
3721 3873 3177
3484 4038 3141
3447 3191 3831
3332 4007 3270
3651 3827 3338
3211 3668 3721
3390 3288 3846
3640 3912 3227
3841 3690 3295
3656 3867 3290
3789 3466 3533
3292 3924 3411
3916 3544 3377
3682 3549 3553
3433 3295 3796
3162 3781 3653
3519 4045 3088
3675 3505 3586
3743 3641 3491
3693 3953 3067
3439 3988 3233
3619 3842 3297
3401 3126 3862
3797 3763 3177
3253 3276 3897
3655 3975 3060
3144 3686 3749
3393 3651 3636
3390 3309 3824
3440 3206 3857
3954 3508 3312
3474 3734 3549
3274 3745 3653
3468 3475 3708
3170 3703 3681
3900 3532 3393
3769 3805 3209
3398 4024 3214
3874 3553 3399
3271 3155 3924
3613 3878 3303
3218 3344 3884
3758 3388 3578
3608 3506 3656
3509 3320 3748
3705 3463 3560
3189 3787 3622
3299 3675 3631
3929 3495 3420
3916 3544 3377
3364 4091 3113
4009 3403 3314
3763 3840 3204
3654 3183 3628
3823 3370 3473
3358 3710 3567
3814 3508 3505
3645 3819 3386
3783 3571 3519
3638 3655 3482
3547 3230 3750
3807 3647 3411
3532 3559 3623
3256 3784 3580
3696 3949 3174
3317 4068 3259
3675 3795 3454
3510 3317 3772
3322 3496 3739
3503 4058 3125
3440 3206 3857
3190 3731 3664
3295 3891 3426
3872 3681 3235
3510 3730 3535
3929 3495 3420
3702 3749 3429
3409 3696 3559
3709 3790 3356
3595 3989 3159
3205 3976 3408
3301 3850 3494
3801 3504 3523
3393 3597 3670
3386 3446 3756
3971 3490 3364
3691 3970 3052
3581 3194 3701
3858 3702 3220
3211 3668 3721
3461 3765 3557
3768 3838 3174
3218 3344 3884
3783 3571 3519
3334 3141 3916
3869 3633 3391
3026 3757 3681
3669 3615 3507
3819 3543 3464
3691 3970 3052
3403 3283 3839
3709 3790 3356
3277 3255 3908
3818 3593 3425
3338 3695 3618
3742 3446 3583
3722 3456 3580
3613 3761 3518
