4322 842.829
18843 17235 16993
18762 17125 17456
18520 17792 16820
18026 17715 18125
17853 18302 17449
17813 18225 17767
18833 17309 16913
17863 18196 17744
18816 17202 17029
18788 17172 17298
17834 18272 17638
18730 17155 17417
18078 17693 18086
18754 17506 16871
17958 17864 18013
18656 17269 17390
17874 18181 17624
17853 18208 17647
18626 17638 16844
17935 18102 17684
18800 17265 17080
18093 17744 17911
18570 17296 17529
18703 17130 17420
17885 18042 17855
18083 17766 17812
17897 18293 17385
18641 17441 17325
18212 17581 17981
18778 17297 17109
18494 17733 17019
17822 18131 17822
18478 17393 17562
17915 18158 17661
18756 17198 17209
18582 17549 17187
17915 18093 17758
17949 18013 17834
18767 17218 17199
18110 17977 17465
18719 17417 17001
17999 17856 17967
18702 17527 16896
18040 18081 17436
18021 17964 17793
18050 18115 17274
18748 17250 17124
17925 17992 17931
18713 17331 17339
17977 17810 18067
18689 17349 17278
18560 17591 16987
18371 17633 17571
18591 17595 16970
17973 18002 17666
17883 18264 17407
18144 17840 17701
18613 17530 17118
18134 17653 18032
18447 17822 16928
18034 17918 17679
17904 18248 17437
18072 17696 18051
18505 17654 17136
18682 17403 17260
18606 17371 17374
18015 17876 17837
18330 17809 17229
18225 17891 17332
18182 18143 17092
18666 17461 17162
18736 17338 17162
17943 17939 17922
18248 17817 17473
18419 17739 17220
18605 17651 16950
17989 17854 17999
18128 17703 17890
18186 17616 17950
18697 17497 17056
18340 17656 17552
17987 18066 17486
18165 17911 17502
18432 17683 17295
18409 17826 17089
18119 17867 17639
18298 17697 17526
17982 17913 17898
18006 17866 17943
18673 17569 16963
18590 17495 17317
18282 17725 17572
18147 17727 17784
18350 17781 17341
18239 17784 17591
18547 17575 17175
18391 17475 17668
18059 18045 17494
17920 18241 17308
18360 17894 17097
18176 17620 17883
18674 17541 16843
18319 17690 17555
18097 17957 17519
18530 17642 17174
18550 17434 17403
17875 18059 17790
17993 17930 17875
18602 17403 17363
18510 17683 17045
18391 17633 17361
18054 17850 17871
18064 18074 17338
18195 17847 17654
18359 17708 17307
18272 17667 17589
18290 17611 17612
18469 17616 17242
18153 17647 17823
18384 17738 17270
18517 17677 17077
18457 17620 17198
18436 17425 17511
18557 17413 17341
18099 17945 17582
18069 17885 17717
18027 18032 17585
18027 18026 17604
18440 17688 17151
18099 17849 17722
18399 17609 17525
18441 17460 17506
18449 17561 17471
18474 17540 17321
18258 17930 17308
18144 17988 17370
18137 17902 17622
18293 17771 17513
18242 17665 17710
18523 17512 17267
18086 18061 17448
18746 17345 17091
18535 17517 17203
18539 17676 17122
18199 17788 17556
18482 17498 17460
18556 17362 17535
18100 17844 17715
18488 17618 17190
18412 17605 17382
18452 17474 17501
18466 17415 17539
18014 17898 17819
18331 17668 17398
18638 17363 17381
18685 17513 17052
18321 17653 17600
18439 17565 17439
18416 17522 17601
18261 17822 17395
18295 17897 17237
18514 17367 17523
18217 17679 17708
18218 17904 17463
18207 17821 17497
18337 17686 17393
18285 17791 17534
18455 17647 17313
18151 17939 17316
18441 17618 17381
18557 17543 17200
18388 17826 17123
18464 17618 17296
18207 17904 17494
18770 17263 16938
18003 17945 17462
17999 17894 17805
18545 17483 17139
18687 17340 17225
18135 17796 17629
18073 17759 17783
18284 17745 17420
18071 17927 17519
18322 17687 17269
18202 17666 17684
18410 17459 17477
18375 17568 17333
18115 17851 17471
18128 17771 17687
18452 17621 17288
18498 17496 17171
18261 17549 17596
18548 17477 17303
18510 17378 17393
18389 17545 17328
18432 17476 17350
18596 17396 17283
18605 17350 17364
18224 17770 17452
18003 17910 17557
18534 17390 17388
18406 17504 17454
18657 17343 17198
18603 17414 17200
18350 17657 17291
18462 17360 17412
18327 17557 17534
18222 17775 17504
18384 17412 17597
18633 17394 17285
18202 17826 17476
18214 17810 17468
18097 17907 17199
18338 17635 17476
18306 17754 17237
18469 17499 17191
18398 17671 17183
18463 17562 17237
18272 17661 17506
18348 17749 17208
18347 17682 17332
18683 17293 16921
18632 17235 17194
18618 17370 16907
18073 17752 17675
17937 17875 17543
18493 17432 17027
18114 17793 17600
18422 17539 17141
18151 17453 17593
18292 17500 17522
18554 17370 17226
18215 17735 17400
18187 17587 17545
18285 17673 17329
18311 17546 17449
18224 17643 17345
18366 17620 17209
18382 17404 17530
18207 17789 17287
18621 17324 17260
18523 17425 17169
18424 17379 17257
18270 17738 17257
18221 17659 17456
18339 17638 17277
18521 17372 17274
18190 17791 17455
18283 17642 17239
18271 17493 17268
18226 17668 17135
17973 17644 17433
