67414 1800.44
17965 17064 14917
16758 16756 17685
15826 16564 19114
14377 17063 16427
16454 17726 15297
15619 16617 19207
16617 16251 15458
17336 17377 17531
17276 17638 14160
17074 15634 18673
16912 17019 14808
16405 18758 16135
15977 17949 17279
14968 17894 16148
15428 17241 18044
15603 18597 15649
17345 15970 17861
16445 14731 18505
18208 16754 15478
14478 17465 16059
16416 17295 15217
17709 16633 14525
18127 17281 16292
15524 16278 19677
17240 16273 18330
15680 18201 15450
14398 15965 18153
18192 16573 15806
15317 16290 18762
17780 17516 15022
15501 18126 16364
16475 17988 16759
16069 18587 16508
16093 16345 17111
14699 15218 19417
15525 17459 17533
16145 15304 19369
15996 17776 17317
18039 17071 16430
14394 15488 16951
14084 17483 17745
18342 17393 15263
17013 17846 14791
15712 17817 17514
18278 16087 16132
15707 16363 19110
16834 15972 17841
14738 16330 18754
18100 17839 15098
17157 15095 17272
17873 16755 16601
15245 15565 19390
15104 16895 17830
17422 14301 16456
15705 18729 16892
15429 17802 14969
15010 17282 17455
16503 14733 18959
14445 17119 16967
17010 17799 15786
18282 17599 14947
16360 16919 18061
16518 17369 15232
15613 18293 17371
18029 16446 14998
16549 17622 16282
18049 16069 15302
14660 17217 15576
16950 16300 14848
14733 16845 18747
14357 16623 17960
17059 17075 16530
15802 16957 16950
17262 17376 16917
16059 15688 16318
17695 15801 17657
14551 18332 17415
15742 18349 16122
17307 17815 15535
16407 18349 15050
16062 18299 16250
18516 16674 16112
17874 16613 16697
15933 16731 18547
15151 17928 17136
16005 17312 16307
16122 17188 15898
17469 17222 16459
17784 15985 17383
17613 16247 16203
16144 17464 14203
14165 15672 17072
15481 18607 16150
15613 18860 16511
17193 17085 15058
18036 17208 15323
16644 15897 18200
14674 16600 18553
16660 17942 15870
16816 17490 15164
15225 17888 16751
17045 17018 15334
17553 15932 17852
15687 16440 18632
15861 16167 19095
17705 17951 15309
14365 16370 18678
17619 16729 16398
16793 18057 15387
15836 18825 16354
15760 17294 17213
16393 15169 19151
15717 18588 16271
17825 18238 15263
14399 17060 18104
18266 16870 14951
16264 17178 15817
14665 16023 18763
15048 17014 17263
16344 18673 16948
18004 17736 15094
16019 18206 16552
16436 17375 15618
15406 18549 17565
16387 17053 14634
15164 16142 17570
17280 15451 18619
14110 16072 19074
17029 16813 16188
16550 16623 16376
16787 15025 16808
15431 18963 16691
17857 15166 16715
17781 17410 16139
15693 18854 16929
16960 18225 16680
16466 18312 15154
15683 18371 17846
15344 15386 19209
15662 18353 16749
15220 16649 18379
16371 16192 14360
15836 15463 18031
17617 16577 15346
16758 16223 15975
14913 16470 15810
17510 18322 15183
16263 15621 18703
17187 17397 14567
14058 17996 16805
16973 16833 14979
17886 16582 16971
15303 18445 15400
16580 17114 17351
15802 14974 18899
16513 17286 15764
15799 18547 15946
17652 17711 15443
17622 18154 15487
18079 16187 16616
15323 17224 17717
15782 16849 17239
17397 15417 16962
17409 16829 14496
13264 15291 17697
18500 16643 16775
17495 17341 15071
14235 16435 18307
15756 17910 15893
14495 17366 16649
17040 17073 16705
16303 15685 18708
15288 18384 16382
18257 16668 15468
17175 18262 15802
15942 17247 17283
15797 16556 17700
14532 15708 18451
16240 17929 14455
15036 15921 19726
15480 16750 17526
15802 16131 19424
16623 17694 14049
14393 15683 19412
15967 16613 18188
17222 17825 14979
15593 17824 17231
17851 16918 16120
17583 17188 16723
15288 16272 17926
15971 18755 15350
16916 17749 17208
16867 15121 18555
15549 18485 16868
17723 16860 15815
17157 18584 15168
16927 15477 15985
17055 16233 17853
15298 18117 14797
15129 16543 15891
17932 16072 15838
15753 18893 16179
16443 16594 18441
15103 15213 17728
16547 17655 17253
17218 17300 17093
15581 16837 18241
16175 17685 15382
17224 17205 14541
15331 17097 17169
15755 18445 17514
17259 17203 15911
16734 17772 17061
17352 17807 15170
16491 16498 18214
16720 17776 16313
17466 17447 15865
17110 15192 16605
15838 17899 15277
15451 18500 16390
18125 17386 14669
16404 17895 16801
15227 18188 15474
14836 18089 16515
14728 15451 19242
17234 16114 16641
16709 16129 15204
16639 17159 14863
17102 16824 14111
16058 18909 16350
16139 17308 17216
16340 17063 15752
16817 18071 16245
16305 15962 17249
16325 18447 15793
14245 14503 18146
15534 16813 18200
17958 17276 14887
15495 17806 18342
16452 17706 17152
17909 16138 15725
18509 17463 15189
17029 16188 16823
14282 16954 17670
16937 17595 15444
15970 17461 16420
16338 18183 16737
13342 15210 17752
14475 17787 18074
17440 15940 16511
14508 15252 18384
17090 16728 16156
