72578 960.136
3767 3583 3558
3755 3661 3443
3546 3434 3736
3414 3852 3469
3352 3438 3839
3320 3707 3660
3444 3500 3795
3352 3438 3839
3341 3510 3792
3732 3622 3457
3468 3843 3568
3361 3638 3717
3463 3492 3784
3717 3685 3511
3521 3457 3748
3496 3445 3761
3540 3467 3727
3706 3738 3475
3433 3733 3628
3383 3565 3743
3393 3588 3741
3677 3688 3531
3751 3616 3450
3425 3704 3645
3642 3762 3473
3378 3533 3774
3674 3752 3488
3611 3559 3643
3332 3545 3779
3574 3812 3523
3621 3785 3468
3617 3780 3501
3552 3541 3707
3685 3568 3614
3554 3822 3527
3571 3779 3546
3474 3798 3600
3533 3750 3606
3485 3519 3750
3594 3829 3482
3691 3632 3580
3689 3726 3502
3438 3602 3704
3517 3476 3738
3638 3851 3448
3460 3495 3763
3631 3744 3558
3542 3482 3718
3605 3612 3616
3655 3712 3516
3634 3755 3508
3558 3816 3535
3726 3676 3462
3634 3794 3451
3445 3520 3768
3454 3670 3675
3527 3620 3665
3452 3645 3679
3490 3480 3756
3470 3552 3728
3726 3575 3588
3663 3593 3631
3369 3706 3654
3530 3600 3692
3548 3787 3555
3439 3537 3753
3475 3624 3696
3707 3659 3549
3414 3629 3694
3496 3522 3730
3506 3526 3724
3509 3696 3647
3402 3649 3686
3755 3661 3443
3674 3643 3575
3488 3579 3722
3667 3698 3540
3403 3671 3660
3564 3586 3668
3653 3629 3595
3590 3769 3552
3559 3717 3609
3562 3528 3687
3604 3831 3475
3581 3595 3624
3375 3672 3701
3594 3771 3517
3574 3714 3586
3556 3544 3684
3325 3614 3728
3485 3624 3654
3598 3636 3587
3666 3676 3566
3559 3655 3623
3521 3658 3630
3591 3671 3592
3615 3763 3519
3515 3663 3640
3513 3665 3650
3565 3742 3567
3582 3681 3596
3602 3615 3608
3489 3546 3701
3563 3674 3598
3604 3722 3578
3575 3651 3648
3513 3613 3677
3587 3583 3633
3667 3698 3540
3596 3630 3619
3577 3583 3648
3673 3621 3601
3673 3621 3601
3515 3663 3640
3582 3681 3596
3567 3583 3676
3615 3763 3519
3587 3583 3633
3501 3786 3600
3604 3722 3578
3596 3630 3619
3588 3572 3646
3691 3632 3580
3588 3572 3646
3501 3786 3600
3567 3583 3676
3513 3665 3650
3666 3676 3566
3489 3546 3701
3691 3632 3580
3691 3632 3580
3691 3632 3580
3667 3698 3540
3604 3722 3578
3604 3722 3578
3604 3722 3578
3588 3572 3646
3587 3583 3633
3582 3681 3596
3582 3681 3596
3582 3681 3596
3485 3624 3654
3619 3625 3557
3606 3523 3633
3585 3707 3508
3572 3743 3555
3421 3593 3693
3475 3655 3628
3531 3717 3606
3556 3564 3657
3583 3703 3570
3509 3655 3625
3500 3541 3673
3599 3612 3596
3498 3633 3648
3526 3652 3619
3502 3610 3667
3570 3638 3583
3570 3594 3609
3558 3639 3641
3615 3525 3631
3560 3574 3637
3615 3600 3571
3577 3571 3631
3499 3578 3687
3617 3592 3624
3499 3578 3687
3509 3655 3625
3615 3600 3571
3617 3592 3624
3615 3600 3571
3615 3600 3571
3615 3600 3571
3615 3600 3571
3509 3655 3625
3499 3578 3687
3499 3578 3687
3499 3578 3687
3598 3590 3622
3550 3562 3635
3533 3739 3494
3501 3579 3652
3448 3615 3644
3450 3704 3590
3541 3687 3534
3531 3634 3571
3501 3579 3652
3526 3694 3536
3529 3611 3619
3536 3628 3560
3504 3632 3630
3585 3574 3622
3501 3516 3645
3442 3652 3529
3418 3557 3635
3530 3580 3560
3585 3574 3622
3503 3620 3627
3585 3574 3622
3491 3595 3610
