26797 780.194
15147 18737 15842
16790 17639 14994
16850 17158 18843
18331 16907 16899
16829 15282 17754
15296 18982 15828
14464 18339 17032
17672 17802 15525
18083 17536 16890
17170 18162 16038
16160 15338 18013
15887 16376 18853
16629 17304 15898
16520 16914 18340
16195 17511 15544
16121 16678 17216
17494 16338 17403
16343 17762 18272
16755 15279 17408
17737 17336 16858
17189 17146 17532
18029 17605 16941
16354 15700 18295
14916 16838 18377
14794 18452 17630
16814 17960 14946
15225 18600 16227
15721 18644 14998
14597 17665 17273
15690 16760 17691
15644 17652 17906
17087 17093 17576
16706 18192 14958
17322 17086 15036
14704 17457 16200
15417 17056 14914
16797 15845 16127
16210 17097 18799
15777 16344 18582
17918 17312 15625
15421 17498 17934
16758 17548 15851
17731 17982 15132
16982 18768 15370
16240 17538 15843
15996 18257 17329
16701 16184 16316
15465 16553 17331
15621 15970 18875
17633 16485 16393
16951 15515 17755
17594 15954 16405
14171 15706 17752
16963 17945 15727
16904 18620 15615
17688 17828 15556
16266 15451 17862
17172 16708 16744
17303 16260 16973
17458 16221 18133
15058 17135 17945
14770 13967 17531
17285 18155 15939
17647 16653 18419
16157 17043 18643
16871 15817 16836
15432 16024 18659
18101 16951 16551
16550 16227 17270
16185 18057 15448
17320 16148 17475
15543 18642 15428
16682 16366 18984
15407 18765 15764
16208 16483 17688
16665 18590 15112
18369 16848 16268
17675 17305 16970
16326 17626 17722
16704 17369 16910
15192 16383 18417
17421 17265 17441
15626 18645 16564
15695 17037 17644
16671 16728 16902
17791 17962 15190
15921 18519 16393
17525 17007 16966
17862 16419 16018
17132 18479 14941
16754 17102 16120
16787 16928 15939
15908 16825 18401
16853 15416 17245
17219 18319 15996
16704 17985 15708
17881 17020 16029
15149 15647 16758
15343 16924 16104
15171 16806 17670
17711 16697 16099
16588 17695 18187
17367 17922 16539
16635 16972 16939
16278 17000 17650
15970 15842 17837
16454 16230 18568
15443 18590 17680
16799 18325 15727
17237 17713 15146
16821 15852 14927
15453 18130 16538
18005 16887 16304
17163 16131 17549
17105 17813 16220
17313 16201 18277
17062 18223 14902
16675 16306 17052
14667 18356 16684
16566 16683 18641
14631 16639 13892
14626 17991 17333
16936 17288 15224
15561 15492 18344
15731 18896 16348
14511 18181 17365
17082 16977 15183
15405 16362 18578
15160 18211 18061
16763 16088 16150
17618 17812 15838
16784 17365 16268
15764 17274 15787
17656 16812 17629
15752 17535 15176
16194 17376 13999
15174 17814 17866
15246 17650 18015
17414 16138 17861
16544 18431 15465
17275 16678 17564
16575 18761 15065
15694 18892 16627
17365 16877 17215
16697 16904 17479
17539 17990 15625
15725 17645 16978
16057 16845 18806
16653 15524 17960
15976 18700 14814
17837 16899 15634
15631 17623 15438
16796 16745 18131
16188 17695 16496
16263 17645 16921
17773 16896 15875
17197 18068 14830
16069 15898 18609
16900 18395 15350
17728 16703 15749
16383 17284 15228
17482 17499 16029
15785 16468 18985
17255 16329 17328
15727 18301 17409
16376 16524 14500
17314 17328 16728
16946 16681 16979
15868 17530 16665
15603 16205 18578
16099 16183 18091
16070 18114 16107
17741 16325 16164
17100 17586 16869
16822 18632 15691
16663 15347 17643
16921 18036 14554
15563 17435 17137
17834 17522 15376
18007 16758 16538
17725 16274 16837
15621 17491 15040
17023 16076 18664
18124 17265 15909
16728 17548 17879
17083 16926 17207
17257 16844 17834
17985 16658 16865
16187 18379 15683
14945 17921 15371
16871 16763 17817
14889 16932 17292
15298 17655 17681
14479 17607 16765
16528 16801 17934
14979 17370 16012
14701 18112 17463
16287 16105 18390
16723 16719 17962
16571 17090 15878
17203 16955 17848
15322 16751 18219
15633 18360 17018
16499 16704 18186
16169 16600 18290
17094 17123 17324
16753 17821 15350
14760 18435 16191
15187 14995 15494
16354 17424 15822
14789 17999 16049
15803 18193 15002
17626 16884 16529
17676 17935 15767
15172 14974 17895
16018 16871 17397
15045 17098 17215
18109 17161 16241
17179 18251 14812
17190 17835 14886
14265 16418 17263
15177 15747 18446
15567 18545 17064
17044 15349 17406
18030 16626 16639
15670 17639 17722
16096 17427 14807
17219 16931 16736
17728 16401 17854
17548 16514 16704
15975 17467 17358
16767 15126 16892
17103 17185 15975
17188 18048 16877
15601 17103 15438
16713 17483 15555
15992 17768 17220
17081 18511 15676
14639 17483 17560
16466 17862 16509
15579 18301 16627
17823 17671 16407
16304 18801 14828
15950 17130 18064
14584 17966 17512
15768 16936 18594
17669 15916 17346
16782 17171 14966
16191 17485 18371
16393 17134 16531
15613 17843 17092
17934 16222 16503
