184457 1200.07
2646 3621 3302
3351 3295 3314
3113 2848 3821
3181 3168 3763
3263 2785 3624
3794 3551 3395
2789 2804 3394
3306 2922 3807
3311 3873 3051
3157 3844 3407
2727 3313 3300
3339 3215 3378
3580 3119 3653
3550 3473 3217
3736 3676 3090
3729 3303 3415
3944 3014 3082
2952 3293 3296
3281 2651 3370
2567 3540 2651
2851 3381 3582
2835 3974 2941
3195 3449 3141
2948 3957 2798
3517 3516 3089
3317 3716 2840
3085 3409 3045
2492 3474 2967
2835 3648 3353
3297 2845 3767
3408 3041 3589
3188 4027 2892
2982 4024 2814
3303 2951 3524
3437 3670 2855
3892 3177 2960
3558 3177 3466
3554 2898 3632
3319 3242 3304
3525 2772 2931
3268 2952 3632
3003 3621 3331
2839 3469 3177
3544 3309 2835
3594 3372 3305
3585 3823 3260
3346 2936 3561
2653 3458 2875
3442 2944 3739
3160 2948 3702
3323 3514 3231
3780 3459 3308
3325 2714 3483
3471 3753 2951
3154 3708 2794
3007 3480 3291
3336 3032 3685
3144 3147 3865
3800 3460 3376
3840 3274 3155
2997 3236 3107
3876 3237 3271
3268 3227 2757
3260 3043 3445
2797 3144 3460
3601 3554 3019
3304 3836 2698
3137 2813 3458
3919 3313 3129
3342 3370 3528
3787 3567 2868
3676 2953 3697
3493 2963 3665
3738 3228 2844
3090 3538 3000
3276 3021 3577
3011 3585 3607
2776 3793 3439
3070 3838 2747
3636 3334 2948
3245 2842 3366
3337 3612 2795
3459 3392 3485
3274 3641 3038
3829 3035 3283
3429 3742 2765
3490 3342 2956
3105 3579 3445
3056 3182 3564
3684 2840 2854
2925 3188 3461
3586 3229 2934
2573 3227 3397
3343 3140 3741
3307 2738 3657
3753 3820 2999
3743 3439 2732
3680 3410 2898
3049 3428 3381
3081 3977 2764
3395 3247 3642
3244 3784 3149
3050 3348 3433
3247 4050 2881
3713 3098 3085
3712 3245 3590
3006 3754 2966
3467 3308 3619
3236 3113 3216
3600 3809 2788
3480 3075 3494
3469 2994 3773
3309 3630 2961
2855 3419 3220
3313 3560 3452
3282 3605 2818
3174 3720 3196
3509 2723 3395
2959 3163 3494
3507 3543 3308
3627 3402 3079
3530 3258 3598
2915 3368 3276
3649 3408 2938
3376 3389 3548
2985 4042 3009
2632 3528 3542
3165 3243 3216
3243 3165 3210
3515 3314 3346
3125 3391 3490
3288 3721 3180
2975 3830 2620
3238 3853 2755
2900 3022 3221
3403 3820 3092
3252 3033 3225
3681 3503 3462
2938 3835 3143
3330 3238 3763
3140 3100 3396
3360 3591 3434
2893 3501 3411
3363 2841 3576
3173 2891 2951
3309 3933 3253
3532 3037 3730
3278 3397 3254
3034 3687 3387
3606 3566 2946
2926 3756 3074
3071 3145 3709
3248 3880 3036
3628 3037 3405
3152 3330 3540
3497 3598 3038
3841 3585 3293
3122 3671 3223
3005 3935 2749
3770 3169 3361
3031 3257 3265
3054 3365 3518
3045 3871 3099
3334 3687 3262
3821 3190 2864
3477 3042 3505
3306 3467 3646
3161 3128 3633
3726 3296 3290
2921 3779 2633
2928 3505 3223
3367 3579 3566
3238 3157 3667
3463 3412 3401
3098 3540 3309
2738 3652 3147
3134 3762 2957
3125 3358 3249
3484 3503 3005
3837 3341 3007
2871 3706 3122
3660 3300 3592
2974 3490 3390
3017 3552 3028
3944 3033 2981
3257 3629 2958
3606 2974 3373
3282 3711 2849
3384 3171 3673
2577 3433 3377
3454 3043 3497
3423 3565 3600
3195 3305 3429
3470 3549 3070
3544 3459 3054
2831 3434 3468
3477 3212 2951
3173 3926 2978
3275 3484 3343
3746 3407 3354
