25548 1741.14
15849 18640 17937
18087 16297 18238
18599 17695 15871
16754 16824 19431
19064 16907 16550
16515 18987 16938
16258 18542 17871
16121 18358 18105
19026 16957 16459
15864 18666 17837
18723 17398 16225
18927 17115 16473
17174 16742 19049
17429 17018 18602
16411 18824 17555
17020 16978 19192
18786 17303 16186
17495 18185 17080
16401 18906 17105
17584 16744 18755
18589 17352 16310
16078 18121 18416
17620 18212 17064
18832 16853 16855
16782 16823 19380
16826 17541 18514
18354 16325 17942
15980 18521 18030
16063 18706 17711
17374 18456 16991
18558 17741 15935
17520 18290 16832
16368 18599 17639
18850 17250 16258
18034 16349 18373
16994 17873 18005
18452 17566 16523
17119 18027 17988
18698 17522 16056
15916 18682 17772
16696 18766 17240
16784 17271 18943
17783 18126 16814
17156 18330 17411
16924 16924 19204
17899 16347 18566
16316 18505 17914
18181 17609 17051
18340 17792 16333
15990 18614 17863
18888 17166 16288
18954 17104 16530
17709 17198 17757
17236 16881 18964
16184 18569 17854
16700 18866 17144
17923 16391 18507
16652 18427 17729
15942 18528 17898
16882 16763 19288
18775 16888 16780
18799 17093 16688
16702 17558 18716
16682 18147 18036
17993 17952 16304
18599 17695 15871
16714 17817 18549
18252 16810 17698
18863 17182 16382
18073 17497 17195
18601 17640 16079
17675 16539 18688
16846 16988 19130
18363 17822 16050
17332 17612 18015
18125 17844 16559
16961 18579 17090
18456 17288 16929
16505 18877 17206
16220 18637 17597
18520 17380 16361
16477 18742 17459
18484 17673 16140
17096 16896 19083
16920 17964 18065
18670 17472 16111
17937 17219 17707
17225 18242 17373
16458 18257 18147
18280 17558 16617
16759 17755 18165
16362 18061 18324
16594 18937 17006
18591 17077 16909
16469 18229 18134
17776 16595 18619
18986 16959 16414
18293 16637 17821
17526 17186 18469
16036 18586 17822
17271 16712 19021
18532 17780 15997
18267 16796 17969
17053 17414 18367
16806 16966 19248
16231 18267 18068
16847 16826 19333
18095 16949 18193
18024 16508 18319
17410 16670 18872
18267 17774 16648
17803 17580 17532
18216 17280 17220
18978 17023 16439
17356 18103 17653
16544 18977 16975
18620 17302 16661
16042 18408 18043
16729 17837 18121
16138 18250 18210
17418 18366 16982
17675 16539 18688
17137 16783 19008
18630 17656 15950
16474 18895 17153
16930 17147 19095
17548 16587 18843
16208 18142 18372
17129 17112 18777
17256 18260 17170
16933 17448 18614
18556 17628 16284
18421 17647 16607
15916 18682 17772
17554 17987 17574
17787 16662 18531
16972 18040 17732
17642 16759 18740
16551 18732 17287
17223 17490 18265
17227 17905 17720
18412 16460 17913
17690 17593 17594
16436 17903 18408
18063 17418 17330
17769 18168 16730
17701 18181 17287
16634 18923 16901
18495 17438 16587
16173 18314 17981
18752 17256 16429
18240 16654 18220
18766 16858 16880
16862 18652 16959
17110 17024 18913
17207 16996 18802
16719 17974 18168
17008 18160 17625
18042 17782 17129
17497 16653 18813
18053 16431 18301
17552 17885 17787
18916 17129 16403
16645 18811 17243
16720 18388 17621
18082 16341 18227
18335 16499 17934
17346 16683 18964
17960 17947 16549
18559 16583 17439
16801 16897 19291
17749 17426 17705
16798 18497 17573
18308 17326 17076
16602 18445 17734
17076 17244 18852
17945 16409 18484
16430 18472 17902
16544 18551 17842
17700 16645 18678
18192 17829 16408
17981 17936 16525
16580 17731 18679
16519 18573 17686
17974 16388 18438
18909 17155 16287
17287 18176 17357
18169 16869 18076
17284 17113 18584
18500 17188 16760
18212 17421 17115
18435 17054 17213
17932 18081 16688
18412 16460 17913
18681 17593 16101
18303 17369 16770
18150 17709 16969
16558 18717 17426
16927 18091 18062
18443 17311 16707
17030 18413 17406
18795 16910 16697
16436 18794 17435
16806 16966 19248
16986 17669 18112
18640 17063 16901
18186 17880 16333
16710 16902 19375
16628 18080 18192
16564 18716 17414
18018 16841 18214
18118 17362 17306
17880 17729 17185
17882 17675 17142
16158 18163 18309
17648 17288 18106
18141 17010 17780
17074 17045 18876
18547 17720 16001
16643 17766 18632
17037 16931 19024
16323 18510 17898
17841 17194 17896
18646 17634 16005
16480 17436 18855
18742 17107 16541
17315 16621 19056
17803 17580 17532
16754 16824 19431
16521 18944 16986
16150 18002 18420
17855 16710 18510
16842 16902 19282
16342 18447 17952
17674 17633 17981
18134 17763 16731
17230 18399 17057
17306 16998 18612
17109 18278 17485
18619 17675 16010
16970 17386 18742
17862 17363 17508
18031 16383 18359
17831 16407 18652
18053 16431 18301
17267 16762 18998
16150 18002 18420
17719 18067 17215
16847 16826 19333
16989 17041 18898
18703 17132 16575
18502 17742 16035
