17808 540.275
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8655 8809 8889
8444 9051 8797
9073 9022 8273
8952 8677 8689
9105 8987 8209
9099 9020 8237
9128 8775 8498
8533 9306 8573
9048 8695 8591
8585 9289 8512
9115 8975 8340
9034 8716 8612
8599 8878 8872
8508 9100 8744
8661 8754 8887
9142 8909 8369
8928 9159 8296
8937 9150 8350
9014 8843 8607
8913 9192 8478
9028 9112 8165
8555 8949 8840
8779 9227 8490
9157 8857 8386
9131 8962 8435
8465 9035 8802
9055 9093 8429
8631 8974 8810
8747 9203 8594
9065 8923 8535
8619 8870 8829
8815 8640 8774
9117 8900 8519
8609 8888 8857
8943 8934 8649
8923 9169 8417
8683 9217 8577
8763 9197 8541
8666 8823 8819
9105 8916 8462
8977 8742 8686
8673 9079 8712
8641 9086 8731
8492 9267 8639
8722 8854 8806
8483 9035 8790
9094 8982 8492
8593 9042 8770
8833 9133 8620
8804 8732 8792
8804 9179 8564
8956 9027 8585
8610 9258 8642
8685 9074 8723
8654 9284 8454
8928 9159 8296
8971 8827 8646
8709 8978 8754
8905 8989 8625
8649 9014 8764
9026 9060 8446
8823 8905 8674
8844 9142 8567
8734 9032 8707
8891 9063 8607
8815 9245 8402
8760 9237 8557
8786 9165 8601
8996 8888 8635
8967 9008 8563
8877 9137 8485
8700 9144 8617
8979 9120 8413
8756 8859 8760
8701 8912 8782
8987 9033 8528
8897 9072 8555
8567 8910 8843
8618 9274 8577
8563 9115 8739
8852 9004 8657
9023 8956 8530
8715 9123 8621
8488 8981 8847
8909 8945 8638
9001 9004 8575
8878 9074 8552
8816 9101 8623
8799 9052 8647
8733 9116 8670
8939 9050 8604
8867 8910 8661
8858 9001 8621
8862 8865 8679
8792 8953 8668
8739 9078 8632
8862 8865 8679
8912 9086 8548
8792 8953 8668
8739 9078 8632
8912 9086 8548
8858 9001 8621
8867 8910 8661
8953 9021 8469
8934 9043 8463
8861 8951 8614
8741 9128 8487
8658 8974 8746
8636 9005 8654
8727 8986 8658
8854 9012 8536
8722 9099 8557
8846 9069 8493
8681 9034 8650
8917 8993 8594
8702 9088 8595
8837 9124 8555
8813 9080 8583
8772 9038 8638
8884 8981 8611
8795 9126 8548
8807 8970 8637
8827 9067 8565
8883 9052 8488
8732 9051 8635
8759 9083 8614
8821 9003 8568
8838 8998 8606
8900 8975 8564
8850 9047 8373
8736 9121 8485
8692 8916 8637
8603 8994 8636
8653 9078 8500
8823 8993 8417
8793 8960 8589
8884 8934 8571
8812 9055 8553
8758 9033 8628
8763 9000 8622
8872 8981 8442
8861 8992 8456
8718 9043 8628
8799 9074 8478
8773 8981 8610
8794 8923 8601
8809 9060 8484
8735 9050 8593
8762 9070 8566
8770 8920 8631
8770 9053 8571
8896 8948 8413
8855 8920 8558
8735 8988 8628
8720 9077 8475
8626 9037 8614
8756 9016 8598
8691 9068 8515
8825 8974 8540
8871 8950 8499
8840 8935 8561
8717 9036 8618
8800 9047 8517
8804 9000 8487
8888 8930 8526
8806 8989 8525
8845 8975 8493
8789 8975 8559
8874 8919 8393
8862 8877 8506
8747 8950 8597
8660 9025 8441
8819 8940 8540
8693 9005 8590
8712 8981 8485
8769 8883 8559
8745 8988 8453
8773 8941 8520
8704 9018 8478
8749 8928 8560
8697 8989 8538
8753 8977 8530
8772 8968 8526
8748 8953 8554
8746 8960 8531
8816 8914 8503
8762 8954 8370
8715 8984 8447
8680 8936 8587
8675 8983 8566
8691 8979 8538
8747 8930 8410
8728 8932 8557
8695 8926 8265
8683 8936 8458
8536 8924 8236
