168339 1770.28
3530 3085 3610
3187 3950 2788
4041 3224 3229
2731 2628 3466
3652 3576 3102
2818 3874 3010
2738 3264 3575
3147 3448 2460
3101 3691 2961
3187 2902 3659
3426 3202 3767
3019 4047 2796
3178 3638 2735
3218 3115 3183
3533 3051 2865
2853 3621 3352
3171 3885 2963
3598 3662 2975
2692 3207 3673
3845 3325 3389
2776 2904 3188
3019 3462 3109
3391 3849 3102
3206 3892 3011
3048 3803 3500
2954 3829 2667
3720 2910 3180
3244 3643 2752
3242 3045 3581
3226 4046 3061
3372 3592 2882
3656 3076 3247
2898 3381 3263
2818 3332 3683
3285 3783 2996
3033 3947 2867
3341 2961 3822
3842 3468 3087
3186 3275 3399
3332 3956 3099
3255 3753 3544
2546 3682 3102
3184 2550 3274
3515 3802 2878
2851 3696 2622
3413 3610 3184
2783 3776 3425
2675 3787 2995
3462 3873 3102
3346 2795 3367
2755 3333 3162
3235 3024 3569
3795 3075 3000
3844 3307 3073
3022 4024 3285
3480 3198 2925
3348 3612 3013
3128 3022 3749
3417 3326 2609
3109 3606 3305
3537 3206 3472
3152 2953 3283
3347 3145 3647
2787 3882 3342
3573 3324 3393
3457 3146 2830
3456 3697 3038
3429 3915 2938
3239 2763 3580
3406 3436 3303
3763 3444 2923
3421 3376 3509
3022 3012 3270
3592 3407 3466
3342 3865 2806
3347 3867 2958
3288 2800 3476
3583 2991 2937
3401 3726 2906
3593 3547 2978
3399 3436 3124
3140 4058 2998
2868 3391 2887
2951 3914 2605
3301 2785 3619
2553 3446 2969
3765 3207 3273
2874 3795 3138
3015 3363 3697
2668 3458 3295
3658 2979 3435
3745 3389 2988
3093 3492 3157
3638 3439 3157
3480 2761 3546
3389 3759 3120
3465 3759 3257
3025 3711 3283
3691 2996 3060
2660 3261 3417
3176 3685 3615
3686 3329 3181
3152 3519 3361
3813 3317 3393
3270 3569 3320
3733 3201 3509
2961 3075 3644
3213 3221 3635
2824 3880 3093
3553 3032 2996
2697 3720 3339
2960 3009 3473
2860 4020 3125
3015 3689 3401
3830 3382 3135
3171 3814 3435
2964 3018 3451
3128 3335 3157
3365 3445 3562
3138 3646 3135
2939 3938 3041
2773 2920 3260
3692 3193 2961
3527 3215 3264
3039 3469 2556
2714 3280 3616
3369 3534 3546
3531 3412 3053
3586 3490 3028
3076 3792 3249
3131 3449 2830
3527 3630 2946
2989 2971 3246
3171 3410 3510
3913 3339 3011
3040 3106 3306
3378 3279 3271
3414 2921 3694
3466 2948 3514
3034 3624 3079
3372 2863 3475
3303 3762 2980
3574 3267 3225
3326 3439 3290
2903 2665 3447
3163 3025 3272
3390 3144 3095
3291 3536 3143
3391 3460 3426
3285 3057 3631
3481 2653 3331
3077 2558 3332
2898 3273 3277
2949 3335 3386
3281 3575 3034
3571 3543 2981
3257 2999 3653
2936 3385 3451
3245 3509 2825
3302 3028 3756
3280 3346 3622
3138 3800 3432
2668 3774 3263
3447 2843 3038
3405 3773 2787
3223 3519 3372
3179 3707 2987
3546 2889 3304
3019 3030 3713
3470 3856 3095
3504 3675 2838
2980 3475 3315
3362 3543 3008
3265 3095 3511
3628 2902 3459
3355 3352 3119
3108 3987 2823
3589 3162 3460
2978 3379 3649
3297 3829 2737
3225 3947 3144
2871 3733 2977
3106 3617 3257
3639 3504 3057
3406 3590 3106
3558 3265 3115
3249 3549 3082
3395 3826 3218
3146 2728 3626
2942 2959 3389
3575 3239 3569
2945 3475 3477
3113 3757 2633
2774 3998 3106
3206 3180 3064
3759 3081 3239
3283 2898 3042
3333 3604 2846
2988 4021 3060
2940 3881 3412
