45892 2280.94
26027 23174 28566
28801 24541 25186
26757 27151 25073
26057 26416 23768
26551 26306 24366
24457 26257 28340
26557 26536 24032
28186 25941 24072
28003 26018 24017
25135 24799 27661
25763 26361 27993
27074 23898 26952
24809 24949 26805
24875 26504 26492
26753 26798 24839
23886 24368 28201
24687 24400 28635
25635 22876 27849
24234 25756 23541
28126 25297 23916
27925 26601 23967
24411 22011 27672
27568 24567 26743
23712 24715 27859
25623 26432 23851
25859 24080 28668
25063 26694 27839
28368 24750 24145
27873 23942 25208
25527 23174 26830
26274 26373 25946
26866 25428 26165
25183 24284 28259
26428 24044 27787
26371 26409 26168
26685 25487 26519
27015 23896 26290
24494 24790 25086
28108 25282 24922
25150 24029 28655
27703 25287 26491
24788 26898 24257
25209 27135 26919
27880 24769 26118
28874 24897 25620
24342 25293 27012
25174 26471 27837
24666 23752 28476
26638 23273 26093
24359 25306 28300
27468 26457 23430
27786 23520 26303
25029 25324 28421
28445 26189 25805
26078 23931 28684
25477 22951 28514
25170 23878 28736
25787 26620 23903
24415 25695 22356
25138 23133 28525
25633 23507 28662
27050 24812 22363
23183 23471 25668
24601 25339 28144
24871 23506 27706
27885 24579 25511
24825 23211 28234
27725 23157 26276
26631 24240 27744
28189 24049 26070
26227 26683 25540
27223 26310 24245
25049 26757 23724
27158 24501 24547
25865 23846 28663
28075 24179 24813
25098 21909 27152
26595 23219 26621
23720 23820 28200
28926 25238 25935
24138 25560 24021
24127 23979 28728
23892 23748 27169
27381 25799 24881
24368 24839 27535
27314 23670 27852
24522 25201 27609
25021 26827 26371
22120 24048 23217
26615 26745 26160
25920 25382 23097
24492 25879 24536
28389 23707 26766
24777 26778 24261
25620 25581 24951
24496 25922 24812
26533 26287 23498
24792 24821 23414
26701 26584 25918
28540 23987 24914
24127 21046 25778
25739 23025 28034
26384 24914 26420
28229 24266 24507
28456 24737 26179
26752 25341 27186
27882 25646 23698
25089 25837 26547
26795 25185 26523
21907 24852 22772
24755 23040 27824
25040 23601 28016
28097 25305 24683
25725 24672 27523
25421 24218 27790
25156 26030 23089
28674 24977 25460
23992 25793 27299
26708 23601 27196
24766 23722 28230
27805 24999 26176
25907 24258 22813
26459 23447 27370
25424 23856 28571
24107 24171 27174
24591 24813 28276
24842 26157 26696
26432 25649 23267
26527 26829 24859
23867 24222 24787
27762 24452 27416
27696 23524 27805
25608 22996 28878
26533 23652 25709
24738 25596 25751
28061 24868 25730
25106 23933 26116
27519 22874 23676
25498 25839 25875
26338 24957 28086
27064 24454 26981
24482 26147 26880
26163 26776 23302
28462 24917 25733
26930 22757 27565
24529 24126 28345
28064 26320 23873
28399 24748 24024
26736 26707 24351
27653 24831 26008
26887 22758 26074
24948 25222 27873
22121 23398 25623
25556 25197 26577
26475 25210 25193
27626 24289 23256
28055 25307 23767
28755 25208 24737
27440 24089 25743
28052 25275 24157
24448 22655 26877
24981 23582 28743
27494 26518 24274
28295 24722 26204
27273 25734 25054
27016 23660 24649
27009 24577 27517
25624 24291 25822
27056 23999 27599
23995 24315 28163
28058 26166 24209
27664 25654 25524
25044 24149 29229
28665 25100 24955
24674 25764 26877
27128 27052 25842
24488 23582 27580
25007 23956 28109
27898 24261 26685
25609 26233 26299
28654 25239 24609
27198 25430 23202
25724 26463 27438
27542 24885 24372
24894 21975 27310
27309 23946 27265
25628 27047 24307
24895 26282 27354
24604 25905 24003
27740 25752 26739
27893 23396 25006
26252 25785 27910
27519 23361 26797
23554 24059 27562
27215 25004 24174
23822 23273 28168
25640 26184 27390
25476 24887 26982
25387 23749 27667
25431 25454 27541
27162 26114 24942
27351 24689 27412
26062 23194 27450
28704 24803 24908
26440 22257 26648
25301 25024 27402
24405 24581 26377
25298 26733 26373
28298 25511 24468
25700 23685 27072
24054 24870 25853
26944 26831 25839
28314 26261 25087
25777 27235 24418
24081 24317 27883
26001 25160 26509
26043 25173 27682
24597 25410 28205
27720 24663 22827
26480 25760 26045
26116 24678 25932
27655 24841 25424
25469 24535 26973
26609 24933 24139
25104 23934 28722
24714 23934 28310
29025 25243 25231
27839 25969 25320
27935 24644 26119
25235 25030 25786
24566 25284 28548
27261 24654 26145
27674 24049 24742
24377 23909 28258
26764 27562 25397
26429 24150 23160
24900 25749 26804
24014 24433 27209
25036 26959 26635
24603 24071 28344
25892 26201 23696
25465 24385 27572
27957 23451 24514
26588 25208 24431
26657 23676 28438
26399 24769 26794
27041 23982 28437
23727 25652 26696
24584 23611 27590
25124 23299 28423
26877 23366 25193
25535 27162 24902
28520 24968 23678
26825 23660 28194
28101 25271 24235
27627 25013 26791
27056 26790 26498
26889 23902 27775
26450 24425 28126
25383 23051 28200
28209 24112 27034
25532 25528 24968
25901 23469 28848
25408 25640 27793
28481 25191 26069
25655 26754 27053
27825 23514 26816
29034 24735 24710
25371 23750 28032
25159 24441 27956
26623 25170 23260
25814 22670 26208
25154 25608 25651
27970 23760 27658
23655 24473 27023
27476 25775 26313
26327 23857 26416
26308 27022 23726
25092 26809 27313
24179 26869 25016
27048 25253 23326
27104 23647 27843
25104 24637 27662
26693 25989 24515
26167 26511 25764
24855 23544 28105
26849 23505 28347
23700 23316 28454
26082 25773 27510
26344 24166 26902
25014 23613 26087
28530 24935 24231
28208 24971 24524
27176 24636 27814
25413 23020 27781
25183 23837 28875
26273 25628 24991
24426 23561 27415
27648 25919 24375
24838 25749 26864
