11 0.455387
27464 27539 27369
27856 28098 27852
28168 29198 26977
27734 28903 27432
28368 28289 27301
28083 27980 27788
28015 28500 27034
28154 28202 26376
28290 28490 27439
28888 29014 27116
28699 27849 28047
27920 28082 27316
27624 27536 27789
27353 27545 26630
27126 29269 27567
26770 27445 26656
28042 27765 28039
28123 28181 27685
26876 27465 27288
28325 28720 27811
27513 28289 27471
27360 28488 27426
28031 28910 26617
27442 28733 26895
28245 27841 26965
27554 27438 27630
26857 28503 27055
28151 27324 27559
28011 28386 28322
26981 29163 27623
28113 29146 27059
27164 28887 26937
28105 29101 27038
27065 28378 26856
28031 27428 27175
28577 29169 26371
27355 27774 26892
27637 28568 27237
27747 27994 26780
27239 28310 27584
27886 28740 27313
27394 28284 27361
28197 29324 26540
27424 28778 27441
28034 28378 27904
28127 28955 26575
27740 29029 27586
27144 27974 27760
27434 28604 27755
27185 27392 26568
28124 28549 27988
28172 28123 27544
27794 27990 27278
27038 28577 26387
28221 28972 26267
27619 28077 27411
27811 27766 27208
27595 27777 27348
27463 27858 27096
27937 28356 27836
28146 29413 26778
28177 28337 26984
27403 28562 27575
28048 27259 27979
27534 28936 27622
27875 27755 26909
28285 29196 27769
27966 27329 27129
27556 28734 27159
27866 28321 26514
27346 29098 26653
26805 28157 27846
28279 29111 26604
27430 27945 26910
27785 27739 27523
27652 28978 26276
27586 28318 25795
27835 29197 26597
26755 28437 26711
28076 28795 26294
28146 28353 27607
28490 28445 27544
26920 27740 26964
27922 29199 27436
28057 28391 27081
28111 28000 27595
28438 28481 27240
28174 28424 27699
28069 27725 27360
27322 28022 27947
27617 27627 27619
27857 27681 27770
27908 28276 28029
27819 28384 27790
27764 28580 27388
28169 28118 27653
28285 28839 27455
28086 28880 27329
27356 28140 27223
27234 28518 27846
28075 28476 26924
28547 28667 27328
27492 28020 27656
27434 27693 27303
27185 28851 26712
27764 28364 27376
27347 28652 27388
27908 28268 27452
27240 27827 27567
27753 28091 26901
27601 28013 27408
28085 28210 27626
27679 28534 27127
27114 28382 27270
27596 28610 27644
26986 28124 26691
28424 28020 27386
27622 30001 27623
26859 27380 27544
27115 28092 27748
27595 27442 26983
28965 28526 27404
27403 27313 27333
28182 28321 27114
27935 28836 27428
27950 28378 27693
28021 28444 27288
28129 28048 26894
27695 28377 27017
26323 28389 26594
27917 28262 26458
27523 28534 27592
28296 28570 27417
27925 28633 27288
27061 27622 26846
27701 27868 26994
27367 28544 26671
27621 28314 27772
27338 28158 27581
27982 28414 26266
27059 28868 27204
27232 28468 26616
27286 27378 27087
27644 28192 26318
27064 27591 27569
27939 28064 26909
27165 27618 27632
27631 28064 26754
28248 28589 27916
27912 27727 26897
27716 28662 27485
27647 27801 26928
27870 27887 27565
27809 27689 27132
27682 28213 26905
27867 27948 27177
28337 28549 26628
27646 28417 27844
27923 28879 28407
27322 27191 26731
27918 29094 26722
27839 28117 27165
27506 27609 27659
27271 28397 27439
27308 27824 27335
28073 28358 27801
27216 27879 27301
27171 27268 27060
27989 28858 27981
27401 27748 27318
27426 27933 27226
26992 27745 26409
27532 28048 27354
27519 27348 26797
27787 29077 26564
27414 28261 26612
27820 28360 27190
26438 28318 26931
27373 28119 27093
27358 28339 27158
28344 28992 27015
27703 28505 26612
27559 27860 27635
28119 28783 26514
27724 27816 27595
28627 29102 27689
28403 29135 27993
28088 28840 26912
27216 29092 25916
27701 27740 27402
28247 28618 27084
27669 28506 27708
28367 28522 27527
27579 28608 27259
28460 29009 27168
27854 28525 27746
27791 28077 26925
28211 28598 27024
27287 28158 26931
27782 28196 27067
26484 28161 26705
27163 28504 26937
27900 28198 27422
28477 28600 27600
28170 27982 27679
28202 28644 27181
28498 28307 27147
27808 28147 27794
27072 28263 27283
28149 28352 27289
27647 29352 26185
27341 28537 27380
27540 27400 27223
27529 27294 27455
27616 28844 26794
28108 29115 27413
27569 27445 27758
26936 27267 27390
28442 27931 26096
27739 29328 27949
28193 28160 27587
26637 29296 26109
27720 27599 27149
28084 27848 27769
27768 27899 27334
27555 29151 26622
27747 29039 27612
28529 27978 27264
27075 27097 27064
28043 28653 26320
27700 29010 27610
28212 27796 27291
27662 28042 26860
27002 27953 26807
26808 27031 26298
27559 27828 27486
27053 28156 26352
27639 28274 27321
27607 28629 27092
28841 28706 27495
26912 29133 26306
27233 28888 26722
27206 27525 26509
27301 27107 26961
27706 28969 27994
26598 27443 26888
28232 27976 27252
27218 27270 26952
28736 28474 27430
28134 27733 28112
27771 28146 28147
28235 27757 27950
27532 28391 27212
27589 28724 26803
27838 28905 27199
26444 27264 26011
28398 27861 26375
27880 27799 27049
27692 28493 27235
27785 28321 27477
27158 27791 27038
26359 27111 26501
26695 27318 27107
27690 27132 27311
27970 28237 26645
28305 27860 26990
28313 28520 27859
27688 27813 27202
27246 28704 27402
28398 28682 26969
26800 28055 26473
27877 28184 27492
27728 28196 27409
27517 28946 26975
27685 27994 28158
27059 28131 26724
27502 27794 26469
28203 28606 26884
26579 27786 27180
27235 28705 26470
28631 28170 27108
27162 27699 27222
27668 27965 26721
28011 28430 27277
28618 28791 27859
28275 28753 27338
27358 28258 27534
28489 28570 26805
26905 27954 26826
27967 28997 27508
28179 28632 27752
26973 27323 28010
28352 29018 26885
28385 28893 27119
27603 28994 27565
27983 28603 27270
28060 28614 27704
27959 28596 27192
28610 28945 27732
27292 28443 27030
