1 0.207747
22648 20669 21734
22291 20665 21946
22153 21112 22385
21757 21904 21014
21412 21564 21581
22268 20944 21361
21893 21466 22103
22388 21114 21125
21627 21256 22221
22190 21750 21429
22073 21508 21545
22136 21282 21569
22075 21123 21625
21675 21476 21572
22073 21508 21545
22075 21123 21625
22570 20471 21602
22292 20756 20385
22181 20064 21723
22041 20245 22355
21652 21493 21016
20947 21484 21376
21299 21068 21989
21439 21359 21392
21729 21277 21947
22197 20888 20523
22270 20308 21608
21879 21442 21291
21949 20852 21852
21331 21004 22182
21849 21108 21310
22193 21061 20865
21887 21324 21086
21781 20658 22065
21909 20620 22231
22101 20579 21588
22221 20547 21660
22082 21011 21410
21652 21493 21016
21892 20966 21880
22140 20597 20936
22072 20801 21651
22197 20888 20523
22016 21048 21653
21771 21105 21720
22115 20611 20996
21781 20658 22065
21833 21300 21657
22193 21061 20865
21833 21300 21657
22462 20397 21440
22070 20154 21489
22027 20741 20545
21568 20584 22183
20611 21391 21160
20611 21391 21160
21168 21300 21604
22182 20330 21480
21822 20157 22018
21344 21071 21764
22139 20492 20751
21880 20698 21872
21787 21217 20866
21858 21118 20655
21613 21149 21373
21462 20841 21627
21761 20820 21812
21980 20941 21561
21813 20988 21387
21917 20879 21602
21767 21054 21230
21993 20898 20845
21647 21246 20831
21916 20982 21238
21662 21089 21423
21462 20841 21627
21604 21251 21617
21628 21374 20774
21787 21217 20866
21980 20941 21561
21628 21374 20774
21916 20982 21238
21761 20820 21812
21662 21089 21423
21767 21054 21230
22367 19909 21141
22026 20438 20483
21978 19891 21365
21347 20391 21966
21332 21333 20744
20920 21296 21470
22314 20175 21176
22118 20369 21179
22040 20048 21227
21864 20530 21840
21719 21157 20856
22026 20438 20483
21457 20886 21454
21031 20996 21664
21448 20676 21756
20947 21119 21118
21082 20970 21701
21896 20947 21044
21868 20484 21543
21733 21106 20841
21804 20638 21829
21232 20756 21601
21594 20948 21415
21962 20816 21435
21232 20756 21601
21578 21008 21427
21657 21061 21206
21896 20947 21044
21791 20822 21347
21965 20667 21268
21346 21095 21488
21782 20738 21580
21657 21061 21206
21719 21157 20856
21082 20970 21701
21804 20638 21829
21882 20415 21601
21791 20934 21308
21865 20698 21594
21578 21008 21427
21791 20934 21308
21782 20738 21580
21882 20415 21601
22365 19867 20825
21734 20915 20247
21244 21184 20614
20545 20363 21871
21658 21125 20537
21939 20406 20257
21211 20514 21747
21881 19969 21299
21956 20255 21008
22120 20163 20895
20637 21168 21288
22120 20163 20895
20862 21131 20842
21284 20691 21327
21403 20998 21110
21929 20793 21263
21719 21063 20681
21490 20659 21585
21799 20385 21807
21130 20851 21433
20896 20857 21487
21079 20555 21648
21595 20717 21316
21490 20916 21184
21845 20897 20978
21360 21018 20960
21061 20966 21440
21460 20665 21418
21808 20617 21436
21540 20938 21176
20932 21054 20998
21776 20543 21607
21719 21063 20681
21244 21184 20614
21587 20579 21609
21885 20210 21271
21893 20814 20868
21061 20966 21440
21360 21018 20960
20932 21054 20998
21931 20221 21074
20896 20857 21487
21540 20938 21176
21931 20221 21074
21460 20665 21418
21079 20555 21648
21586 20903 20855
21595 20717 21316
21893 20814 20868
21586 20903 20855
22030 19764 20555
21990 20098 19950
21394 21108 20408
21047 20203 21713
19997 20914 21407
20829 20496 21517
21996 19982 20235
21652 20768 21167
21778 20603 21333
21593 20895 20144
21664 20366 21588
21264 20212 21666
21815 20845 20670
21990 20098 19950
20927 20930 21312
21196 20986 21058
21521 20378 21657
21791 20868 20240
21459 21011 20612
21293 20976 20804
21729 20518 21506
21373 20816 21080
21334 20928 20784
21507 20854 20876
21929 20544 21126
21389 20489 21507
21929 20544 21126
21539 20862 20452
21459 21011 20612
21589 20374 21529
20829 20496 21517
21405 20917 20956
21743 20773 20921
20931 20867 21062
21324 20853 21020
21691 20852 20972
21539 20862 20452
21743 20773 20921
21385 20770 21013
21691 20852 20972
21385 20770 21013
20931 20867 21062
21905 19899 21073
21032 20854 20571
20817 20227 21652
20795 20885 21046
20713 20656 21303
21868 20325 20775
21763 20158 21172
21047 19994 21637
21543 20831 20609
20823 20537 21131
21386 20644 20971
21521 20713 20955
21281 20272 21514
21281 20272 21514
21047 19994 21637
21703 20482 21410
21863 20430 21035
21631 20403 21466
20718 20743 21249
21606 20530 20976
20713 20656 21303
21713 20479 21244
21514 20533 21161
21712 20378 21498
21751 20422 21262
21705 20488 21133
21847 19403 20804
21847 19403 20804
21784 20404 20174
21468 20777 20603
21046 19986 21535
20585 20620 20860
21727 19834 21211
20631 20593 20968
21780 20153 20398
21218 20614 20717
21771 20347 21024
21068 19580 21471
21558 20473 21224
21644 20189 21393
21609 20385 21129
21369 20546 20659
21541 20204 21405
21541 20570 20249
21398 20541 20935
21068 19580 21471
21138 20544 20805
21667 19985 21018
21475 20133 21260
21255 20412 20039
20684 20592 20473
21057 20427 20815
21347 20345 20953
21475 20133 21260
21143 20252 21092
21529 19996 21045
21586 20201 20878
21523 20200 21199
21547 20264 20948
21119 20422 21013
21533 19789 20473
21421 19945 21149
21411 20165 20153
20428 20419 20466
20906 20399 20807
20487 20170 20863
20811 20167 21063
21258 20318 20343
21281 20073 20846
21072 20288 20837
21514 19960 20356
21073 20316 20416
21467 19717 20326
21242 19923 21016
21287 19897 20776
21265 19735 20475
21262 19863 20365
21139 19680 20676
21063 19893 20711
20489 19355 19679
22675 21445 21584
22244 21758 21799
21522 20612 22734
22573 21143 22482
22286 21354 22498
22624 20745 21198
22296 20980 21047
22051 20496 22429
21668 21703 21330
21475 21330 21942
22018 20896 22213
22296 20980 21047
21972 21681 21723
22063 21583 21636
22212 21402 21238
22173 21003 21418
21655 21102 21738
21486 20927 21868
22029 20677 21851
22199 21136 21266
22122 21122 21572
21982 21059 21682
22122 21122 21572
22205 20685 21715
22349 20040 20883
21849 21527 20454
21814 20274 22307
21652 21610 21371
21172 20328 22173
21581 21067 21738
21251 21408 21390
22014 20631 22015
22225 20527 20975
21935 21473 20715
21215 20974 21837
21872 21266 21254
22134 20473 21435
21681 21388 21703
22121 20761 20997
21729 20861 22122
21961 21198 21439
22025 21118 21482
22063 21073 21127
21919 21237 21129
21896 20767 21625
21806 21239 21620
22038 20971 21528
21874 20949 21624
21828 20817 22102
22078 20859 21527
21828 20817 22102
22078 20859 21527
