121696 3360.76
8743 7976 8950
9302 8999 7685
7690 8697 9204
7899 8231 9437
9702 8551 7760
8157 9785 7916
8232 8110 9237
8817 7980 8918
9351 8886 7816
9059 8045 8657
8111 8281 9206
8516 9496 8135
8635 9096 8479
8908 8957 8299
9625 8523 7884
9059 8045 8657
8899 8387 8677
8734 9070 8398
8238 9740 8016
8255 8121 9232
7798 8369 9344
9401 8851 7901
7918 8328 9365
8870 9265 7952
8044 8943 8827
8840 8432 8778
8216 8277 9245
8138 8659 9106
9484 8656 7905
8488 9620 8066
8326 9667 8176
7997 8705 9075
7950 8798 9150
8347 9701 8132
9567 8812 7721
9231 8499 8325
9035 8934 8195
8283 9395 8352
8948 8680 8546
9130 8910 8038
8753 8686 8620
8473 9518 8237
9612 8611 7797
7899 8231 9437
8807 8214 8911
8993 8668 8596
8374 8513 8925
7969 9164 8579
9151 9037 7980
8097 8761 8957
8197 9132 8707
8442 9199 8550
7868 8299 9398
7884 8560 9194
9142 8404 8383
8648 8140 8995
7726 8764 9162
8964 8980 8283
8488 9558 8164
7923 8549 9291
7897 8957 8866
8610 9234 8497
9319 8586 8210
9530 8736 7797
7833 8446 9335
8982 8453 8598
8023 8724 9017
8316 9381 8456
9282 9002 7857
8952 8476 8612
8140 9412 8469
8071 8836 9004
7690 8697 9204
7869 8811 9128
7989 8646 9117
8065 8354 9307
9020 8547 8324
8604 8746 8762
9423 8837 7845
8776 9443 7867
8342 8784 8800
9068 9188 7794
8163 8973 8812
8885 8674 8633
8396 8376 9074
9325 8863 7829
9607 8630 7804
9147 9148 7752
8206 8639 8970
9536 8648 8071
8793 9332 8059
8652 8570 8839
7774 8870 9061
9448 8773 7909
8707 9358 8126
8503 8841 8663
7811 8312 9390
9199 8531 8270
8431 9275 8445
9225 9026 7778
8589 8198 8993
8824 8310 8782
9286 8988 7834
9302 8999 7685
7868 8299 9398
9256 8931 7941
9192 8830 8100
8413 9569 8338
8855 8249 8849
9605 8676 7895
8774 9194 8257
8578 8901 8658
8104 9442 8429
9201 8906 8087
9666 8578 7783
8255 8884 8947
9408 8856 7736
8266 8778 8885
9702 8551 7760
8530 8332 9057
8358 9289 8558
8642 8165 9015
7728 8720 9170
8619 8178 9036
8421 9675 8117
9666 8578 7783
7970 8367 9280
8153 9371 8517
8688 9295 8357
8321 9123 8562
8157 9785 7916
9121 8518 8417
8179 9721 8030
8454 9642 8062
8232 9754 8020
8610 9432 8061
9557 8664 7902
8147 8592 9068
9093 8844 8153
9576 8734 7845
9463 8743 7819
8403 9319 8370
8855 8249 8849
9309 8781 7938
9455 8715 8136
7973 9157 8642
8677 8349 8827
8556 9529 8107
8663 9339 8174
7923 9107 8745
9030 8317 8717
9477 8407 8154
8549 9322 8350
8619 8178 9036
8563 9312 8208
8556 8342 8980
8701 8677 8736
8628 8920 8612
9122 8478 8398
9240 8994 8000
8649 8304 8898
8068 8160 9266
9095 9055 7887
8437 9466 8321
8473 9518 8237
9105 8367 8447
8437 9466 8321
8738 9243 8208
8458 8996 8537
8310 8341 9154
9027 9152 7874
9070 8728 8267
7779 8957 8908
8447 9594 8160
9406 8879 7733
8333 8554 9106
8447 9594 8160
8785 9005 8301
8179 9721 8030
8441 9410 8345
8815 8751 8366
8410 9637 8146
9176 9030 7909
8708 9333 8174
8351 9015 8614
8263 9048 8726
8610 9234 8497
8871 8576 8653
7958 8267 9322
8968 8732 8311
8558 8802 8700
8059 9148 8724
9608 8638 7761
7958 8267 9322
8153 8590 9026
8835 8721 8526
9215 8573 8268
8811 8326 8805
7747 8674 9164
7833 8446 9335
