9986 1983.66
15837 17323 14416
15581 16272 17466
14104 13250 15790
15625 16702 15571
16235 15045 19226
15840 14702 14894
14956 14597 15907
13981 16965 17357
14588 13337 15395
18153 15662 15786
14436 18782 15631
15000 14897 18850
16234 15259 16530
16089 15840 13679
15445 18934 15353
17435 18147 15962
16397 15984 15817
15382 18467 15019
15723 17220 16775
14514 15367 18321
14032 16793 18127
13424 14067 15728
16230 17563 13853
17064 14035 16144
15095 15174 16400
17543 17845 15883
16250 16359 13861
18375 16031 16209
14197 15148 14337
15506 14459 13674
17331 17785 15604
17497 16912 17071
18233 16727 15139
17443 16112 15357
17058 17235 16806
15887 13602 15715
16314 17964 17140
14625 17343 15956
15796 15368 14856
15465 15477 19380
14150 14836 17762
15964 17694 15731
17064 17099 14611
16152 15871 16215
14821 16856 16686
16450 16394 18507
14311 17429 15733
17079 14939 14199
16089 14237 15333
16893 15524 15058
14813 17225 14385
15965 16578 14137
16844 16229 18059
17441 16101 16419
15702 15592 14618
16145 14989 15004
15757 16285 17471
17460 17075 15484
14761 16424 13365
16281 15804 15430
15228 16321 18537
16297 16402 17243
17233 15875 16576
16261 18438 15723
14849 16500 18087
15673 19174 15848
15319 17824 17429
15348 14047 17748
16012 15732 13517
16789 16620 14923
16489 14757 17873
17409 16454 17411
15912 15972 17090
17516 17003 17133
16938 17004 15852
12831 13952 17220
17888 16116 14781
16017 18550 15622
14409 15098 18096
16222 17126 16988
17606 17788 14903
15894 18544 15935
16175 18202 17820
15107 16300 17697
15096 15579 19253
16875 17539 15947
15814 13474 14909
13988 15633 15316
14052 15428 17040
15678 18204 15854
14940 13627 16263
16126 16822 16096
17100 16201 14840
15631 15924 19346
15549 17782 15859
14269 14203 15864
15595 16769 18709
15289 16274 18082
16350 16213 14559
14811 17526 16716
16567 15796 14389
14431 16482 17455
15580 16388 15839
14312 16620 17401
16869 17426 14012
15299 17334 16895
15335 17443 16618
17900 17754 16015
14587 17307 15670
15297 16115 14573
14267 18597 15456
13948 16464 17348
14167 17749 14476
15804 15258 17967
16444 17017 15207
17191 15076 18131
16537 14699 15216
18414 16411 16461
16070 15745 13743
14643 17868 14781
15764 16901 17694
16261 14980 17442
14421 13917 16939
17289 15821 14789
13648 16712 15007
13204 12953 17023
16537 18075 14865
16978 17814 16875
15865 17535 18059
16161 14658 17898
16903 17598 17968
14415 14881 15040
15075 17574 14916
16665 16979 18075
16549 16592 15235
17883 16598 16321
15077 17071 16230
14923 16550 17698
15474 15989 13850
17521 15818 16165
17163 17260 17061
14168 15917 16982
15367 17651 16378
15713 14515 14709
15406 16263 18688
14810 18037 17788
13858 16511 16393
13621 13337 15530
13738 15078 16024
17495 16090 18374
16851 16053 19227
12655 15093 13268
16365 17697 17208
14971 16305 18826
17751 17689 15058
16989 18128 15553
14880 15151 19186
13557 15253 16428
14887 16836 17132
15229 14205 17922
14744 17053 17492
18010 16314 15971
14659 16813 17350
16813 14960 15834
15004 16707 13274
16172 15540 14799
16012 16512 15728
15573 15465 16373
17039 15711 17945
16040 16262 15471
16012 15378 14613
13541 16368 14678
15322 17647 17009
14364 17769 15942
16909 15391 17376
