58 1.98776
17129 18097 17097
17409 16846 17876
17013 17801 17547
16922 17853 17801
17013 17801 17547
16951 17803 17469
16741 17750 17920
16777 17228 18299
17255 17710 17593
17029 17455 17907
16910 17456 18181
16777 17228 18299
17052 18011 17402
17397 17267 17810
17219 17795 17479
17010 16636 18347
17023 17228 18113
17161 17121 18149
17037 16985 18208
16922 17853 17801
17001 17715 17886
16864 17110 18352
17508 17164 17703
17085 17551 17741
17313 17307 17813
17091 17784 17481
17637 17223 17381
17643 16747 17676
16985 17369 18218
17346 17304 17839
16726 16892 18367
17219 17721 17701
16812 17202 18270
17335 16945 17944
17150 16719 18262
17637 17345 17178
17023 17228 18113
16837 17045 18356
17310 17320 17789
17255 17710 17593
17155 17567 17712
17046 17389 17941
16743 17984 17403
16765 17793 17917
16605 16842 18590
17086 16811 18217
16741 17750 17920
17414 17213 17818
17037 16985 18208
17672 17172 17560
16983 17082 18303
17018 17304 18043
17219 17795 17479
17284 17367 17860
17211 16704 18088
17255 17710 17593
17056 17743 17618
17206 16839 18104
16675 17352 18274
17313 17307 17813
16874 17459 18111
17219 17721 17701
16959 17849 17467
16987 17365 18012
17047 16786 18246
16685 17036 18448
16996 17288 18143
17558 17252 17601
17411 17188 17830
17677 17219 17440
17086 17705 17738
17301 18002 17318
17435 16491 17939
17125 17422 17937
17486 17163 17850
17068 17852 17376
17355 17775 17253
17106 17575 17710
17248 17518 17880
17624 17449 17340
17055 17304 18041
16753 16974 18366
16910 17456 18181
16605 16842 18590
17353 17343 17777
17155 17567 17712
16983 17082 18303
17235 17308 17918
17024 17145 18286
17074 17570 17752
16977 17364 18264
17353 17224 17847
17734 17281 17226
17128 16876 18166
17530 17406 17550
17060 17200 18175
17086 16811 18217
17373 17075 17919
17155 17308 17956
17017 17597 17980
17324 17122 18049
17272 17266 17990
17630 17261 17488
16737 16639 18375
17079 17017 18164
17164 16995 18103
16588 18174 17345
17612 17285 17596
17152 17354 18007
16448 16765 18636
17271 17391 17833
17446 17182 17764
17150 16719 18262
17637 17223 17381
17582 17834 17210
17593 17539 17269
17284 17367 17860
17185 17131 18091
17332 17687 17259
17129 17519 17889
17309 17339 17854
17196 17008 18098
16743 17984 17403
17605 17675 17202
16787 17925 17501
16924 18083 17271
17417 17433 17775
17435 16491 17939
17355 17775 17253
17052 18011 17402
17200 17538 17798
17057 17792 17611
17527 17663 17700
16702 17462 18111
17207 17301 17971
16845 18105 16998
17591 17549 17225
17320 17740 17576
17115 17547 17902
16955 17748 17621
16844 17695 18030
16925 17811 17509
17082 17936 16812
16675 16886 18442
16588 18137 17186
16358 16887 18431
17261 16513 18049
17727 17200 17133
16923 18071 16961
17722 17214 17075
16967 16733 18247
17620 17263 17052
16385 17962 17275
17120 16584 18113
16665 17901 17387
16510 16939 18415
16936 17767 17595
16456 17221 18287
17605 17461 16849
16801 16826 18337
16786 18015 17202
16681 18096 17031
16580 16893 18309
17424 17711 17009
16814 16690 18354
16985 17255 18202
16625 17088 18298
17375 17118 17779
16715 18045 17165
16909 18030 16978
17442 17420 17545
16516 16893 18401
17323 17643 17025
16776 17297 18142
17143 17857 17282
16860 17957 17098
16780 17883 17353
16543 16984 18370
17518 16951 17631
17605 16874 17567
16413 17474 18020
17449 17628 17376
16997 17589 17841
16756 17445 18122
16898 16805 18215
16735 17676 17797
17209 16777 18039
17157 17789 17242
16842 17688 17719
17199 16658 18083
17357 17561 17528
17586 17449 17213
17301 16863 17972
17350 16786 17812
17593 17237 17426
17264 17747 17240
16697 17961 17302
16950 16781 18264
16836 17780 17775
17483 16646 17713
16548 17334 18208
16954 17812 17320
17510 17495 17482
17314 17182 17835
17107 16927 18138
17370 17507 17404
17210 17777 17113
17620 17263 17052
17295 17367 17748
16772 17150 18291
17398 17380 17706
17497 17040 17653
17609 17001 17494
17605 17461 16849
16780 17830 17758
17547 17559 17179
17215 17212 17876
16854 17805 17635
17249 17724 17268
17100 16620 18236
17237 17057 17907
16870 17399 18064
17182 17304 17790
17247 17658 17476
16728 16970 18297
17068 17752 17434
17307 17088 17841
17174 17071 17988
17034 17136 18033
16904 16601 18277
17560 17604 17152
16913 17322 18063
16900 16684 18277
17165 17466 17826
17341 17143 17716
17169 17396 17742
17131 17198 17984
17499 17171 17537
17022 17082 18079
17101 17873 17302
17039 16630 18222
16884 17484 17897
17265 17369 17759
16885 17611 17754
17203 17167 17969
16954 17812 17320
16548 17334 18208
17062 17894 17262
17466 17253 17639
16819 17596 17994
17456 17527 17397
17201 17201 17961
17028 16636 18219
16429 17622 17991
16684 16994 18300
17076 17017 18099
17590 17385 17256
17251 17219 17864
16803 17008 18276
17299 17513 17650
17364 17564 17453
17414 17230 17664
17278 17444 17675
17127 17284 17932
17579 17015 17461
17186 16876 18098
17019 17476 17855
17236 17545 17653
17525 17083 17543
17562 17257 17478
16724 17322 18202
17262 16912 18014
17225 17146 17889
17286 16877 17941
17167 17490 17699
17050 16947 18116
17544 17286 17295
17273 17243 17792
17310 16880 17929
17091 16994 18053
17124 17701 17457
17286 17695 17445
17138 17299 17848
16733 17696 17918
17400 17224 17680
17580 17033 17445
16795 17411 18038
17281 17027 17937
17108 17489 17708
16797 17261 18088
16429 17622 17991
17097 17393 17908
17371 17002 17808
17460 17402 17632
17557 17569 17161
17727 17200 17133
16538 17462 18049
17038 17524 17839
17557 17569 17161
17525 17299 17465
