35413 1200.27
26746 23848 23807
23559 23395 24894
27585 26112 25124
23369 23917 22797
24250 25419 27578
23651 22545 23505
24291 25230 27731
26719 23928 27831
25050 24956 26360
26727 24266 27963
26285 27145 25522
24665 25180 24467
26186 23827 27537
25231 25490 23260
23500 23826 26281
26358 23214 26154
27387 24171 28080
25559 25914 27421
28173 24787 27401
25294 22715 26324
25802 24305 26107
26517 27061 26827
24963 24254 28250
25778 26456 26028
25854 24970 27002
25978 26864 26630
23860 23431 27084
25385 24069 24243
23799 24047 23019
25377 25192 26274
26372 25847 27279
26068 24849 26987
24455 24985 26751
25383 25668 27299
23720 21629 25794
25299 25398 24139
27057 25480 26023
26984 24021 27282
25049 24258 25873
24921 25195 28180
26434 23507 23826
24167 24726 25681
25889 23959 23888
24879 25053 25789
24669 24727 27489
25631 23127 23627
26363 27019 27142
27487 25155 25160
26821 25342 27475
25791 26557 25937
25474 26697 25601
25910 22774 22300
26047 23527 26182
25958 26095 25437
26103 24240 26347
25614 24082 23526
23357 23960 25675
26804 25713 25886
24433 24277 24546
27473 24225 24356
27132 25218 24632
25453 25774 27894
27538 26146 24753
25255 25922 26665
26251 23187 26896
27068 23819 25790
25722 26630 26052
25739 24816 28685
27270 25775 24977
25319 24094 27412
24553 24650 26107
24610 24726 23889
26541 24786 24281
22558 20912 23993
23406 22880 22743
26551 26837 26432
23826 24320 26721
25255 25931 26070
25659 25362 28209
24568 23706 22929
24356 24699 26319
25735 26757 26189
22401 22518 24709
26383 25972 24808
24575 23765 24982
26251 24020 27396
26041 24603 23833
26677 26007 25476
26821 24259 24007
26164 23547 26605
26406 23915 27320
26372 23552 27633
26961 25807 27017
26504 24088 22982
25785 25881 27100
23945 24275 25134
27264 26416 25464
24555 24891 25066
24432 23826 22461
25307 26211 25225
24515 25333 24795
24369 22461 22719
24370 25322 27492
24476 22344 24203
21205 21279 22861
24247 23240 26433
25649 25291 26183
27251 24730 24878
27978 24820 26242
25169 24391 28088
24597 24486 27681
24135 24515 25903
24665 21907 25455
25379 25735 26324
27243 25659 26004
24278 24894 27105
26390 24756 25455
26373 24406 27196
25950 22971 25830
25048 25352 24204
25358 24293 27358
25757 26698 26120
25232 25002 27145
25412 22550 23682
25644 25584 26341
26550 25650 25028
25034 25268 28202
27033 24601 23712
26617 25715 25700
23996 23858 22371
25211 23998 22573
24689 24558 26301
25820 24230 27433
26821 26896 26267
24480 23710 27797
26660 24067 24159
24922 22027 26178
28004 26524 25419
26262 23782 27955
24709 22097 23774
24951 25705 26289
25855 25323 25526
24744 22740 21820
25926 25689 24337
26378 25515 25262
25595 24393 26628
25118 24162 27692
26125 23054 25795
26211 27045 26204
25672 23692 25027
24305 25335 26514
26216 24763 24382
25035 22912 25114
22218 22245 23393
24435 24970 25628
23793 24325 27076
23891 24054 26753
25812 25679 28154
25978 22723 22995
25141 26055 26750
26057 23685 23625
26557 24666 23551
25399 24246 28054
24807 23491 26375
23853 22702 26194
26261 24462 24524
26848 26019 25782
25175 22027 25520
22956 20951 23556
26935 26632 25078
25349 24817 25437
22403 21389 20168
25858 24156 26073
24315 24414 27474
27346 25513 24667
27255 24043 25583
23339 23279 22950
25377 24871 28533
24393 24263 23188
24415 22129 23334
24712 25142 27499
26013 25510 24285
26435 24417 26953
26245 25767 25018
22246 21406 23536
26655 23558 25151
25824 26790 26999
25844 22891 24795
25152 25252 27225
26851 25731 27086
24794 24239 28166
24959 22341 26515
25366 26061 27287
25747 22591 25307
27658 25864 26177
25637 24726 25997
25207 24035 26383
26239 26362 25762
24090 23652 27135
26997 24232 27145
26185 25195 25603
24391 24894 27479
26064 23423 25663
25156 24696 26170
26862 24597 23610
25567 24999 28447
24189 24690 25633
24857 25066 27419
27276 25082 26882
26641 26748 25442
25853 24119 28289
25441 26668 25610
24138 24326 27371
25924 24962 28081
25633 22916 23058
25314 24833 23923
23420 22229 25109
27678 25495 24924
25190 26075 26095
28213 25583 26549
27484 26299 26317
24837 23658 24055
23173 21716 25356
27573 26577 25806
23894 22000 22321
27087 25213 24976
24123 25089 23490
26533 24483 23972
25303 25673 25541
25521 24774 27354
26881 23668 26930
27120 24677 26244
25471 25983 25739
25653 26628 26560
26018 22765 24890
21917 21620 24764
25270 25415 25655
27855 24893 25261
24593 24410 25596
26728 25635 26948
26723 26328 27050
23061 22305 24829
26193 24828 26958
25778 26395 26306
25553 25198 24302
24987 22410 26225
25426 25563 24943
24988 23885 27610
27266 24334 24873
25736 25102 26229
24030 23806 22720
26965 24627 26502
28032 25186 24180
24577 25697 26047
26410 23265 26683
23936 25310 24674
24610 25268 24462
24888 26027 26004
25530 24392 24044
26610 26799 26068
25852 26647 25921
23652 23992 25559
27196 26628 25804
23788 23917 24469
25542 25061 24628
26641 24388 27588
24425 25323 23571
25001 22799 22432
24268 24051 27075
25176 25517 26069
22124 20867 21002
25427 25725 28339
25215 24221 25357
23874 23026 22837
24293 23461 27067
25780 24654 26077
24707 24745 25013
26073 23412 24179
25453 24407 28081
26576 24919 26593
24601 23453 26672
25731 26417 25645
22566 22408 24757
26031 25873 25451
26498 24817 25580
26247 26355 27253
26173 26919 26062
25635 24478 26476
25879 23088 25515
26755 25463 25491
27973 25484 25465
25320 23582 22763
24063 22275 22538
24398 21303 25053
26237 23559 24402
25302 25945 25491
26344 23153 26022
23896 23583 25289
23805 24337 23309
25059 24679 26378
