872 120.267
23801 20243 22855
22317 24541 20529
24046 20963 25207
24561 20732 20593
21213 21706 19384
22634 22801 23815
20726 17927 22387
23698 21396 23451
21500 21663 23817
20377 17747 21332
21814 19463 22344
22642 21448 19903
24229 22056 24015
21997 21988 21893
21741 22265 19667
23529 22032 23160
24626 21831 24068
22745 23915 21690
24700 21919 21723
23994 22946 24517
25744 23385 23721
24344 22367 22878
23236 23202 22786
22615 24656 20690
24579 21513 22594
25192 23532 20987
22665 21461 24482
23027 21298 23352
24692 23934 21966
23889 21406 19891
21230 21815 23112
25914 22282 22312
24710 21732 23393
23339 22179 23392
22916 21016 23308
25042 23293 21411
23826 23052 22676
21098 20190 22592
23744 22467 23247
25329 23251 22681
22782 21169 19348
22396 21118 23308
22106 20258 22413
23929 22655 23702
21364 19320 23022
23596 22011 21795
23758 23098 20131
21692 20600 22977
24043 24361 20074
22665 22348 24088
23554 22100 21631
24864 22851 23263
22969 21890 24131
25339 23328 23595
21128 20248 22827
25523 21979 23291
20779 19095 21233
25675 22853 22853
23021 21961 23475
24981 21896 22970
24283 23155 22680
21355 20818 23858
24721 21557 23648
23771 23731 20861
23536 21773 22864
22729 22416 22162
23396 21400 22805
22384 21443 20262
23306 21541 22135
21220 20562 20096
23388 21879 21284
25348 21276 23265
21722 23244 22106
24157 22774 22835
25748 23299 22955
22760 21206 21498
20444 20396 19458
22951 21672 22897
24842 23123 21860
23921 23788 24138
23220 21486 23105
23248 21322 23401
24090 22162 21764
22668 22138 22448
24220 21720 23430
25159 23095 23038
22660 21875 21046
24603 22302 24707
22548 21552 22107
24135 21554 23974
22493 22834 22165
23024 20132 22670
23282 22309 21068
23462 21578 22402
25629 22384 21501
22282 19456 21982
24456 22718 23676
25527 21083 22257
22898 21615 23541
22091 21942 19215
24062 22259 22608
21830 19726 23347
21977 21555 20151
23894 21400 22353
22190 19661 25222
23283 22966 21256
22508 21320 24033
23435 24138 20144
25069 22464 20850
24222 21496 23743
23998 22473 22695
23734 23496 21516
20472 19666 23452
23673 24361 21648
25357 21443 23318
25180 21991 22449
23585 22433 19515
25099 23266 22565
20676 18798 21637
21881 21419 20266
22978 21675 23805
22254 22968 20901
21946 23630 22352
21334 21447 24499
23297 22111 20494
19871 19439 20392
24404 21137 21197
20703 19772 22110
24871 22848 22062
22112 21353 22477
24660 21407 21777
23203 21872 19052
23846 21972 22914
24439 21455 21946
25902 22204 22456
23981 21795 23456
22840 22687 21973
19999 20767 19468
23622 23714 21401
22981 21216 23576
23659 20627 24467
21606 21009 24576
24406 22050 23653
22795 23064 21459
24126 22839 23479
21036 20013 20913
22197 20059 20607
21392 20558 23940
24184 21480 23728
23292 22125 22566
26469 23442 22857
23460 21719 23754
20414 20312 23358
22332 20642 24601
21610 20518 22975
21537 21202 24221
24222 22213 22624
23772 20720 22640
20567 20480 20671
22564 21333 19889
23143 22959 20600
24933 22786 20930
24400 22189 24219
23877 23432 22901
22428 21679 23380
22144 22084 23658
23063 20533 21598
23465 22440 24640
19927 20399 21897
24270 23835 21198
23539 23609 23462
23404 22302 22273
23178 21940 21621
21658 19222 18835
23544 20904 23002
21904 23492 19005
24244 22548 20572
24316 22788 23125
23470 21621 22210
22287 20635 18860
23718 21192 23542
22044 20081 24903
23681 23547 21871
23907 21597 22514
26101 22394 22356
24337 20727 22591
23552 21774 23146
24925 21626 22369
21351 20270 21060
23319 21173 21772
24681 21892 25451
23285 21192 24045
23548 22699 24542
24258 23563 20941
23492 21028 22059
22453 22804 20191
22275 20130 23706
22003 20287 19748
21620 22267 22712
21101 20471 21608
24784 22478 20397
24764 21636 22192
21754 19600 19795
23897 22528 23168
23368 22170 23844
23610 22462 22276
21479 21602 24542
22177 22062 21233
22459 20518 23349
21594 18892 21752
24359 23184 22456
22140 20527 22062
22726 20736 21163
24613 23044 23217
22828 20231 23643
19705 19708 21981
24817 24074 21416
21942 19957 22412
22942 21915 22007
23846 23968 21310
24797 23169 23822
20749 20451 23157
24147 23101 23246
23124 22722 20768
25759 23288 23128
22361 20912 21632
24196 21409 22811
25925 23255 22020
24165 21823 24090
23256 21717 23648
22547 22349 24816
23120 22471 21948
19597 21146 22376
