32529 2821.95
18612 17059 17241
17333 16284 19136
16461 19205 16173
15668 18473 18237
16726 16505 19528
16458 19225 16332
15905 18177 18363
16044 18576 17899
16816 16442 19449
17537 17936 17443
18389 17213 17487
16957 16629 19191
17973 17270 17951
17081 18637 16799
16719 19041 16474
17592 16567 18771
16447 18996 16857
18304 17099 17710
16701 16528 19491
15843 18354 18222
16363 18848 16905
16559 16653 19407
15935 18211 18361
15682 18381 18163
18203 17420 17670
16865 16369 19416
17298 16461 19053
16791 16488 19474
18157 17604 17162
18489 17194 17202
16869 16450 19361
17213 18658 16736
17196 16885 19073
17052 18699 16757
15984 17870 18597
17937 16909 18263
16620 18975 16687
18026 17652 17298
17094 16532 19282
16843 18978 16452
18211 17475 17405
15943 18669 17658
17234 17573 18194
17663 17738 17757
18461 17205 17353
17559 16851 18692
16014 17990 18562
16823 16858 19159
16899 16765 19304
15826 18051 18511
16435 19071 16691
17416 16340 19064
16922 16615 19338
17148 17678 18080
16420 17553 18670
18432 17294 17439
16815 18350 17366
17010 16559 19327
17889 17535 17789
18349 17148 17664
17571 16823 18586
18101 17112 17966
16398 18443 17661
16200 18532 17687
18431 17031 17508
17314 16492 19005
16102 18828 17217
15979 18599 17692
16897 18825 16812
15965 18279 18167
16219 18075 18346
16496 19150 16605
17448 17635 17770
17762 16733 18460
16477 19163 16277
17354 17614 17880
17547 16595 18830
17431 18159 17002
16643 18379 17588
16971 17050 18936
16163 17776 18721
16509 19110 16521
17140 16963 18848
17914 17959 16972
18243 17390 17136
16576 17906 18214
17651 17348 18050
16332 18886 17031
17728 18065 17181
17025 17254 18511
17782 17284 18109
18575 17165 17315
16805 18905 16643
16243 18878 17086
16501 19131 16203
18253 17114 17764
16974 18427 16949
16289 18248 17971
17677 17837 17395
16081 18753 17420
16781 17804 18295
16238 18512 17628
16122 18005 18477
18502 17153 17396
18541 17113 17336
16490 19195 16258
16180 18788 17100
16352 17497 18831
16273 18252 18005
16188 17789 18502
17001 18795 16570
17538 17325 18227
16311 18291 17946
17110 18076 17551
15726 18480 18154
16928 18934 16504
16863 17158 18900
16726 16505 19528
17598 17886 17604
17333 16284 19136
16932 16654 19265
18093 17715 17265
16341 18809 17016
16384 18420 17732
17470 18249 16930
16883 16798 19279
17001 17969 17849
16959 18799 16682
17748 17627 17743
18138 17544 17241
17254 18516 16500
17115 18262 17345
16678 18049 18136
16381 19148 16743
18053 17396 17888
17644 16785 18483
16986 16570 19266
15786 18302 18328
17699 16921 18369
18027 17542 17533
16490 19195 16258
17203 18592 16945
16732 16624 19447
17789 17685 17415
17704 16955 18184
16324 18078 18255
17644 18123 16980
17682 18028 17279
17370 18357 17103
17440 18180 16981
16602 18204 17646
16868 19052 16379
16852 18401 17249
17894 17812 17057
17034 16978 18839
17625 17023 18481
17387 17078 18408
16805 18905 16643
16968 17987 17811
16717 18325 17634
17210 17129 18504
17468 17332 18077
18189 17055 17862
18373 17180 17527
16905 18804 16778
16987 17232 18619
17359 16680 18859
15786 18302 18328
17626 17154 18272
16746 16710 19333
16739 17003 19021
16531 18296 17752
18288 17288 17501
17388 16988 18621
17311 16694 18753
15726 18480 18154
16947 16653 19233
16350 18095 18248
17156 16703 19106
16257 19052 16754
16294 18649 17312
16449 17878 18442
16875 18653 17138
17737 16667 18479
16941 17414 18713
16653 19069 16414
16435 18701 17267
17250 16822 18877
16683 17149 18964
16858 16522 19421
16825 18924 16594
16830 18100 17980
15761 18739 17529
17339 16731 18733
17286 16369 19155
16826 19103 16210
17245 16929 18763
17071 17853 17650
16283 18766 17406
17268 17279 18413
18575 17165 17315
17703 17512 17927
16965 18441 17229
17511 17844 17629
17012 18191 17574
16580 19067 16515
17484 16598 18843
17071 16924 18892
16549 19130 16356
16593 19042 16548
17682 18028 17279
17852 16770 18268
16836 18874 16837
17263 16503 19033
16901 17995 18027
16477 19163 16277
17288 17038 18636
17862 16722 18382
16675 18869 16869
17318 16766 18746
17039 17105 18732
17399 16346 19103
17558 18066 17066
18002 17185 18170
16988 18730 16850
16665 17210 19020
17485 17091 18388
16313 18501 17728
16958 18484 17105
16587 19104 16367
17839 17874 17053
16262 18773 17064
18230 17369 17491
16512 18923 16782
16143 18156 18205
18359 17262 17649
16461 19205 16173
17753 18138 16875
17408 17555 18014
16656 18725 16884
17826 16829 18350
17868 17553 17703
16762 17205 18957
17859 17724 17123
17711 17820 17508
17156 17171 18646
17251 18557 16877
17183 17819 17831
16771 19088 16277
18002 17185 18170
17599 18265 16867
18230 17369 17491
