72213 750.129
3800 3200 3288
3612 3356 3394
2264 3442 3047
3044 2957 3552
3307 3501 3025
3546 3328 3313
3046 3560 3416
3304 3098 3610
3222 3666 2680
3087 3318 3720
3017 3941 3458
3071 3549 3069
2959 3827 3081
3478 2970 3551
3003 4006 3009
2903 2845 3505
3366 3226 3545
3203 2990 3746
3209 3672 3098
3061 3859 2989
3391 3274 3657
3501 3483 3210
2440 3651 3175
3178 2830 3289
3838 3129 2940
2812 3459 3553
3233 3197 3800
3606 3932 3100
3692 3179 3212
2893 3382 3823
3208 3016 3484
3434 3962 2975
3528 3938 2882
3657 3227 3538
3812 2885 2945
2777 3063 3685
3068 3383 3133
3307 2563 3067
3511 3031 3474
3722 3571 2979
2999 3672 2942
3207 4012 3167
3419 3100 3619
3326 2750 3513
3402 3501 2842
3201 2832 3603
3179 3547 3099
2675 3713 2564
3742 3240 2835
3101 3201 3271
2838 3816 3260
3540 3129 2906
3333 3680 2907
3473 2564 3187
3609 3657 3031
3571 3230 3182
3772 3026 3394
3109 3262 3666
3347 3227 3763
3270 3642 2694
2741 3407 3259
3011 3767 3280
2918 2558 3341
2965 3277 3512
2872 3424 3535
3389 3261 3001
3308 3269 2789
3322 3949 3244
3160 3159 3381
3159 3886 2978
3657 3385 3024
3044 3986 3386
3453 2748 3445
3021 3473 3351
3182 3256 3515
2983 3211 3413
3027 3698 3220
3264 3551 3272
3123 3965 3118
3601 3452 3175
3216 3702 3324
3894 3219 3182
3249 3804 2856
3895 2940 3063
3428 3370 2838
3512 3700 3428
3764 3321 3565
3371 3140 3705
3237 3881 2892
3805 3588 3141
3162 2878 3461
3646 3147 2937
3592 3311 3416
3078 3196 3585
3006 3417 3431
3617 3313 2791
3280 2544 3514
2715 3651 3208
3979 3225 3290
2862 3593 2865
3592 3385 3230
3666 3115 3341
3431 3599 3010
3045 3015 3712
3408 3053 3692
3385 3067 3469
3624 3540 3111
3318 3719 2780
3993 3429 3146
3473 3628 2739
2886 3750 3488
3110 3050 3633
3487 3011 3432
2979 3573 3200
3175 3804 2866
2988 2980 3447
3367 2812 3231
3170 3034 2921
3547 3189 3325
3017 2897 3279
3591 3365 2889
3318 3356 3197
3648 3503 3277
3776 3147 3344
2670 3414 3282
3635 3966 2990
2879 3621 3356
2936 3532 3579
2457 3071 3442
2958 3158 3783
3060 3023 3021
3439 2868 3675
2765 3752 3239
3641 3082 3524
3222 3458 3007
3675 3121 3138
3052 3929 2809
3017 3841 2829
3060 3381 3531
3271 3213 3824
3146 3591 2783
2933 3885 2843
2881 2999 3033
3479 3095 3283
3083 2987 3597
3331 3083 3507
2787 3771 3362
3128 2850 3511
3473 3017 3219
3115 3020 3713
3028 3814 3149
3348 3791 3190
3340 3056 3557
3348 3363 3393
2972 2771 3625
3129 3345 3521
3032 2979 3697
3347 3017 2989
2746 3742 3293
3104 3326 3508
3403 3741 2878
3101 3226 3772
3260 2904 3693
3415 3413 3174
2993 3122 3579
3456 3717 3085
3363 3492 3319
2963 3507 3151
2807 3396 3475
3225 3115 3217
3759 3712 3016
3281 3870 2968
3685 3327 3189
3092 3660 2954
3633 3711 3046
3806 3140 3466
3531 3416 3543
3036 3240 3623
3315 3460 3295
2933 3456 3666
3054 3594 3332
3141 3161 3789
3168 3670 2970
2685 3559 3274
2610 3300 3476
3567 3759 3205
2994 3378 3525
3705 3363 3558
3138 3212 3410
2497 3651 2764
3240 2681 3359
3300 2700 3583
2613 3161 3536
3529 3966 2918
2986 2694 3549
3517 3401 3359
2788 3362 3526
3481 3139 3700
3213 3947 3164
3807 3649 3205
