38693 1320.31
28233 24864 26119
26134 25632 24081
25013 23482 27569
26943 26334 26885
26642 23812 25753
24365 21516 24164
28623 24574 26141
26300 26133 24720
26168 26997 26071
24751 24628 25331
25624 23921 25146
22449 22302 24067
25373 25518 28293
25485 22765 22680
27801 24270 24937
27283 24653 24513
26412 24025 24554
25848 24974 23105
27135 26440 24701
27385 24245 24146
26854 24242 24007
26793 25210 28070
23999 21502 25697
27798 24316 25164
28136 25202 24935
25253 22688 24962
24779 23836 27311
25344 24406 26286
26803 25105 24150
27973 25894 25373
25686 23870 25810
25763 24746 26863
25459 24829 28105
28402 25236 25391
25473 26010 26644
24706 22658 26513
24961 26023 25574
24787 22261 25927
23301 21659 25850
25630 25180 25688
25861 24534 28590
24837 25396 27020
25005 25264 26229
24820 24195 24646
22859 19988 20263
25866 24221 25446
24904 25443 26997
25840 22669 26232
26656 26124 25782
27850 24560 26505
27020 24126 26014
28229 25074 26913
26564 23902 27849
26724 25038 25502
23707 23975 26447
26607 24178 25937
24813 24264 27777
23442 22427 22410
24808 22352 25581
25850 26449 25021
25452 25846 26127
25160 23506 24169
27298 27102 25571
24902 25337 27700
25608 25288 24082
27712 24691 27598
23727 23103 26634
27166 27312 25832
25345 26203 25975
27773 24347 25352
26394 24879 24487
24847 25314 27014
25641 26208 27376
27025 24520 27134
28039 24741 26166
24784 26001 26893
23276 23640 26239
23557 22656 24628
26214 23930 25682
26265 26900 25774
24916 23024 23475
25626 24571 28350
24499 23062 24473
27604 25700 26874
27319 24353 26645
26514 25947 24660
26698 26651 25750
25352 23974 27571
25767 26885 25463
25124 24667 27348
26788 23522 26410
23724 25214 23179
26447 22966 25589
26035 23300 25175
25523 23596 22719
26744 26103 26850
24993 22600 24503
24823 22528 26030
26177 27047 25278
25587 25947 26464
26651 24508 24237
25464 22430 25743
24303 24232 26535
21164 20662 23397
25303 24832 26720
28488 25731 25130
26322 24778 26491
25592 26290 25196
23542 24325 25621
25111 22721 25003
27290 26567 26791
26700 23948 25721
27082 24277 26606
25459 25422 26839
27489 24129 25981
25577 25510 26942
26941 23729 27958
26007 26069 25627
25654 24190 27416
26910 25276 25733
26277 26100 24429
25568 23518 27250
28698 25488 25544
25855 23064 25933
24959 22873 24849
27414 25631 24779
26974 24884 26253
24464 25418 26748
26577 26189 25591
25421 25379 28178
24403 25219 24739
26729 23404 23928
27091 23639 24716
26884 26715 25669
25360 23875 27043
24893 22238 25520
27464 24299 27402
27515 24899 26641
26255 23817 24619
25699 23400 26467
24848 24971 25453
27790 24558 24935
25053 21816 23467
25360 26052 25395
26584 24010 25823
27132 24448 26782
25051 24055 25806
28065 24771 26702
24066 21092 24440
27095 24349 26763
27741 25426 25966
26026 24181 24710
27413 25118 24329
25510 24106 23558
28260 25118 25754
26218 23793 26877
25618 23649 25685
28485 25078 26566
23265 21205 22497
25785 23228 24679
27022 26772 25982
25791 22675 26181
26150 23257 24820
26340 24554 25645
25979 23961 25601
23544 21425 22209
26667 25274 27434
25785 25297 26896
26122 23882 27775
26675 24175 27781
25256 23167 26035
25113 25942 25226
26987 26061 26081
26977 25588 26040
27623 25844 26218
25613 26739 26060
25896 24968 26290
24694 23592 25879
23890 23844 24708
26522 23207 25723
27620 25632 25361
25983 23613 25919
27246 26493 25424
26748 24046 25549
24591 25724 24400
25283 25656 24211
25735 23761 26591
24483 21889 25871
27140 26542 25564
26613 24750 26259
26358 26884 26508
26669 25011 27221
28647 25226 26433
26641 23945 26022
28546 24972 26940
27395 24612 27142
27605 25924 25583
25637 25180 28022
26167 27219 26065
25443 24851 26485
26847 25547 25767
25184 26404 24968
24136 24866 27013
25956 24771 24180
28091 25633 26482
28202 25529 25968
24548 24238 27491
25593 23826 23557
26100 24114 26766
25404 25477 24063
25105 24230 27849
26360 23843 24328
25635 22625 24388
25167 24202 27856
24902 23802 27753
25032 25394 25754
25200 25650 27015
27678 26367 25656
28158 25600 26204
27375 25074 25499
26842 25163 28254
27085 23739 28286
27733 24525 27736
22507 21332 21066
25269 23765 24052
26041 22626 25382
23701 24543 23608
25425 23567 26466
26390 26556 25865
27508 25042 26281
26885 24329 26648
28364 25498 25633
25392 24708 27826
26019 26318 26225
27846 25344 25953
24820 23318 25530
25772 23052 25651
26712 27310 26246
24314 23866 23339
27817 25207 25455
24288 23618 27361
25229 23334 27516
28149 25736 25298
25680 24274 25109
26502 23805 24630
24158 24884 26882
26360 24528 25828
26273 24808 24810
26147 26699 26877
28028 25009 26079
25325 24399 27143
26490 25158 26115
27340 24823 27602
25022 23816 24558
27217 26456 24987
28209 25171 25722
22122 23972 24136
24763 23625 25833
26714 25641 25499
26970 25298 24934
26979 24654 24228
24246 24152 24575
26352 23343 23922
25207 22984 26367
25830 25900 25195
27061 24157 27321
27428 24231 25382
26712 25418 25679
26920 25123 23883
26994 23747 25942
26490 26151 25078
25423 22505 25873
26653 23877 26725
25903 24768 24410
25963 26739 25052
26115 25215 24961
26715 24240 25599
26183 24279 27191
26173 23455 26229
26206 25995 27159
25064 24843 22967
25916 23548 24603
27716 25357 25142
24673 24722 27255
24385 24770 27922
27074 25646 25441
24138 23975 27519
27922 24620 26254
24682 21845 23178
25205 23030 24937
27395 24370 26734
23073 21357 23353
27179 26104 26083
24573 25203 26962
25489 22754 25893
24652 22721 23677
26599 25747 25338
26102 23371 26452
27365 25915 24932
27065 24764 24951
