149274 2400.27
4034 3239 3374
3173 4060 2892
3378 3243 3885
3301 3952 3539
3229 3739 3725
3899 3482 3468
3597 3416 3733
3855 3748 3118
3249 4003 3458
3045 3864 3649
3684 3197 3726
3924 3351 3481
3550 3275 3801
3805 3559 3528
3794 3767 3298
3706 3935 3103
3045 3864 3649
3829 3781 3194
3132 3651 3768
3756 3754 3377
3442 3921 3519
3448 3867 3566
3776 3122 3657
3986 3323 3418
3132 3651 3768
3850 3220 3581
3742 3902 3062
2893 3984 3479
3613 3347 3742
3889 3186 3550
3220 3754 3692
3797 3853 3053
3177 3961 3523
3527 3670 3658
3592 3687 3613
3946 3522 3200
3123 3557 3830
3734 3615 3552
3742 3709 3470
3618 3969 3290
3140 3812 3674
3865 3676 3314
3661 3270 3733
3888 3641 3335
3688 3962 3144
3165 3914 3590
3752 3327 3674
3915 3630 3199
3195 3583 3804
3813 3155 3623
3733 3903 3193
3695 3855 3350
3426 3833 3579
3871 3731 3131
3141 3769 3690
3753 3885 3080
3165 3914 3590
3242 3840 3625
3739 3240 3682
3959 3273 3445
3629 3203 3763
3864 3401 3504
3810 3818 3140
3500 4027 3184
3141 3769 3690
3815 3606 3479
3576 3199 3778
3812 3641 3416
3467 3969 3419
3617 3733 3564
3739 3560 3579
3989 3411 3274
3461 3279 3843
3783 3270 3635
3682 3808 3410
3589 3942 3389
3501 3729 3634
3915 3630 3199
3706 3280 3698
3878 3699 3128
3433 4048 3001
3045 3864 3649
3684 3197 3726
3912 3351 3484
3526 3131 3812
3781 3530 3537
3774 3751 3376
3688 3962 3144
3045 3864 3649
3871 3731 3131
3171 3728 3729
3759 3847 3259
3553 3839 3518
3394 3889 3524
3776 3273 3648
3935 3601 3199
3169 3680 3763
3823 3211 3612
3718 3924 3089
3301 3952 3539
3343 3658 3706
3902 3251 3530
3478 3559 3722
3832 3778 3083
3356 3983 3478
3645 3643 3602
3699 3647 3558
3958 3511 3322
3199 3635 3779
3693 3748 3485
3805 3559 3528
3607 3993 3246
3239 3786 3676
3854 3618 3385
3634 3244 3750
3854 3621 3362
3688 3962 3144
3165 3914 3590
3739 3240 3682
3912 3641 3183
3526 3131 3812
3823 3211 3612
3759 3847 3259
3702 3914 3199
3526 3762 3580
3915 3630 3199
3140 3812 3674
3785 3861 3042
3301 3952 3539
3508 3680 3650
3599 3651 3639
3956 3444 3368
3340 3596 3757
3873 3170 3569
3753 3885 3080
3249 4003 3458
3171 3728 3729
3860 3369 3552
3380 3590 3754
3822 3743 3291
3556 3913 3412
3600 3810 3514
3787 3297 3624
4012 3217 3382
3337 3264 3859
3762 3253 3650
3638 3821 3456
3510 3929 3450
3339 3746 3676
3901 3595 3341
3676 3217 3721
3871 3731 3131
3567 4007 3200
3201 3855 3636
3714 3346 3695
3952 3275 3453
3597 3168 3767
3840 3452 3499
3819 3803 3119
3724 3903 3005
3107 3903 3594
3810 3818 3140
3169 3680 3763
3697 3806 3400
3334 3892 3572
3206 3870 3605
3752 3327 3674
3958 3511 3322
3195 3583 3804
3823 3187 3601
3742 3902 3062
3172 3981 3482
3553 3468 3726
3890 3282 3530
3331 3727 3683
3805 3828 3093
3172 3981 3482
3599 3651 3639
3650 3676 3596
3946 3522 3200
3378 3432 3824
3749 3607 3530
3762 3716 3418
3688 3962 3144
3140 3812 3674
3884 3674 3214
3684 3197 3726
3895 3647 3224
3688 3962 3144
3007 3937 3540
3729 3269 3685
3878 3699 3128
3123 3557 3830
3776 3217 3645
3640 3878 3381
3593 3869 3433
3231 3832 3625
3878 3699 3128
3098 3741 3716
3785 3861 3042
