25816 1170.85
25851 25201 24978
28407 24110 26434
25442 25751 25616
26772 27341 25275
29554 23796 24411
26644 27062 26399
26499 24860 27598
27373 22715 26680
29025 23983 25707
25558 25420 28673
28011 24954 26278
26283 25562 24886
25116 24822 28459
28800 23094 25395
28975 23992 23149
26917 27323 24696
28018 24132 26071
27569 25651 27154
25645 26952 25270
25846 25689 28164
26091 24924 28439
28940 24627 24562
24620 25054 27720
28620 25719 23612
27216 22983 27226
26066 23408 27710
29212 24614 24175
25620 25540 26600
27617 23098 26567
25057 26409 24909
22593 25043 24845
24037 24821 27625
26007 24666 26921
26930 26131 23982
27604 23146 28132
28221 24058 24067
25300 26012 27058
27359 22934 22271
24327 24327 27796
26716 24677 27846
24862 25840 24226
26872 24928 26092
29500 23834 24408
28722 25012 24369
26703 25930 24183
28448 25920 26374
24314 25013 25429
25766 26918 26357
25143 24838 27019
26305 26860 24947
28077 23327 27019
25910 24215 29062
26127 27229 25576
27181 22723 27730
27369 25446 26291
28069 24469 26710
27591 25130 22626
25480 23611 28408
25297 26247 27559
27083 23934 23546
29064 23682 25203
29149 23741 24964
26458 23579 27361
29087 24311 23838
24464 25416 26930
25784 24331 26699
27740 24310 24075
27219 24240 23089
28307 25680 23321
24128 24786 27217
28930 25327 24534
26045 23991 21286
27934 25131 24564
25793 22130 26748
25887 25420 28583
27396 24361 27336
27851 24149 23421
27788 23322 26327
25326 25362 27349
27250 26091 24257
24215 25807 27644
26208 25160 26691
27566 26582 24242
25296 26028 26652
25383 25346 28341
29179 24413 25002
27553 26509 24620
27340 25306 25792
24318 24430 28005
28269 24801 25847
27881 23177 27718
27452 22936 27357
27867 24891 25126
28685 25293 24685
27644 25402 26442
24480 22398 22765
28168 23317 26974
25728 24334 27747
26014 26612 24615
25893 26212 27812
28739 24159 25294
27809 23423 28064
28378 25451 24991
26893 24966 27969
27195 22687 27867
27116 26439 26701
24036 25313 24781
26043 25824 27166
25064 25136 25457
26240 27056 25425
28120 23496 27681
26425 26854 25307
27385 24252 27706
26706 24549 26733
26919 24524 24349
25458 24723 23735
26763 22408 22100
25922 26770 26610
27116 23496 28041
25280 25682 27135
26718 25429 23731
27501 26332 24648
27944 22960 27272
27359 24589 26668
25780 23833 27956
27217 26482 25525
27848 25025 27056
27206 26007 27288
27823 25701 25082
25975 26799 25189
24943 25865 27487
27613 25044 23369
26845 23484 26450
25685 25839 25487
26301 26463 26964
26054 24265 25972
27391 24781 26575
27797 23687 27257
25676 24887 26647
29177 23784 25758
26606 25754 24867
25858 24239 28297
27575 23458 26280
25683 26676 27440
27003 23992 23720
26294 26302 26830
28732 26015 23679
28250 25428 25994
25817 25452 26414
25241 22720 26253
26182 24268 22579
25909 27079 26240
26361 23506 28525
26783 26559 25268
25670 25027 25292
27843 24462 26655
25532 26497 26601
27319 25982 26822
27622 24082 24524
25499 22835 26064
26626 26765 26148
29022 23917 23405
25206 24714 28002
25614 24680 26492
27091 23921 25910
26130 25505 27426
25694 24578 28038
26678 26735 25364
25956 26651 26888
24455 25192 23923
26018 25628 26582
26922 25429 25861
27899 23315 24318
24523 25910 25010
27898 24471 23591
26370 23920 28524
27136 24504 24585
24769 25039 27876
26301 26008 24940
27826 26354 24295
27056 24098 24076
29099 24462 25030
27468 25986 26477
27486 26061 26411
25830 24917 27978
26055 23212 25047
25706 25187 25498
25667 22768 26026
27371 26584 24708
28324 24633 26377
25757 25184 26873
25841 24452 27259
25520 25574 24564
28192 24734 24231
27019 23697 27359
26829 24425 22230
26531 23226 26953
23996 25396 25968
25750 23377 27829
25334 24009 28021
26331 22997 26794
28675 25295 23121
26708 27187 24252
26164 26082 27610
27585 24672 23653
26112 26434 26951
26981 26407 26006
25914 24046 28610
27945 26161 26181
28194 25345 23396
28259 26118 23746
26137 26754 25820
24565 25653 27630
28423 24251 24965
26963 26137 26537
26459 25640 27296
29223 23454 24483
24659 26229 26182
25796 24712 22157
24228 25036 27453
26696 26527 26740
26013 23316 26877
26471 25496 23830
25771 25014 28004
27774 23365 25575
27470 23828 26803
28477 24455 24197
28958 25140 25450
24640 24466 26939
24774 25580 26990
27248 25026 25680
28129 24327 25557
25936 25505 26883
25169 23404 27497
25261 24719 26882
23480 24948 26985
24053 24358 25975
28397 25250 24307
25637 24561 27013
29080 23981 23736
25274 25250 27939
29434 24820 24707
27666 26012 24977
26913 25506 24877
24104 24424 25126
26058 24016 25986
27884 24963 23404
28120 23238 26403
29184 23618 25479
25173 22482 23831
28467 24276 23806
27064 26374 26620
29044 24553 23874
27605 26153 25639
27557 24065 25786
27327 23132 26876
28606 23643 25643
29052 23423 26151
24567 25216 26170
26187 24848 28079
27311 24031 25041
27546 24218 27463
29065 23763 23475
24818 24623 25521
25778 25602 27952
25358 25511 24741
25024 25537 27921
27540 22681 27332
28564 24758 24891
28364 24672 24949
26203 25672 27359
26276 25153 27287
27086 26713 26141
24599 25688 27181
26257 24640 24528
27241 26141 27287
25371 25448 27975
26243 24671 24051
24632 22892 26957
28562 25576 25244
29495 25040 24750
26398 23891 23709
29011 23900 24274
26415 24635 28458
26562 26842 25749
27105 24264 23752
27004 27196 25006
27617 24866 22684
26846 26402 24141
27850 24946 27096
25582 25727 27887
26611 25070 22673
26215 24304 27840
26270 24340 26401
27216 23344 27955
27557 25412 24767
29087 25143 24510
27893 23853 27041
25501 26574 27007
26589 26657 24499
