95 1.98286
3783 3331 3533
3989 3424 3322
3884 3713 3092
3352 3470 3836
3172 3705 3717
3456 4040 3253
3981 3360 3354
3254 3626 3796
3531 4004 3218
3456 4040 3253
3881 3334 3472
3827 3852 3121
3184 3726 3670
3884 3713 3092
3230 3680 3709
3635 3986 3167
3214 3634 3769
3746 3402 3579
3902 3380 3469
3955 3383 3395
3451 3466 3815
3287 3613 3778
3352 3470 3836
3721 3873 3177
3270 3808 3599
3301 3645 3731
3365 3999 3321
3288 3958 3427
3917 3617 3231
3618 3969 3290
3488 3434 3782
3421 3490 3802
3328 3542 3808
3180 3648 3747
3850 3797 3156
3748 3531 3541
3258 3912 3454
3728 3837 3281
3375 3506 3782
3420 3993 3260
3316 3935 3433
3495 3883 3474
3584 3972 3184
3526 3662 3638
3756 3537 3536
3679 3917 3248
3554 3970 3189
3810 3803 3147
3933 3622 3223
3666 3519 3630
3922 3584 3233
3604 3652 3598
3349 3625 3751
3963 3429 3271
3307 3701 3663
3322 3783 3641
3266 3712 3685
3950 3477 3342
3587 3778 3529
3370 3980 3340
3391 3819 3573
3383 3561 3752
3822 3609 3416
3359 3762 3622
3707 3671 3512
3412 3952 3359
3785 3844 3212
3795 3838 3143
3551 3734 3564
3605 3889 3371
3454 3471 3771
3601 3892 3390
3620 3742 3547
3227 3648 3743
3594 3757 3516
3614 3456 3703
3342 3538 3810
3942 3449 3436
3683 3854 3324
3579 3940 3301
3288 3707 3692
3414 3976 3333
3444 3858 3498
3225 3689 3718
3940 3505 3269
3879 3679 3153
3859 3710 3302
3709 3676 3490
3877 3599 3349
3836 3731 3238
3863 3493 3411
3742 3870 3252
3816 3764 3226
3891 3521 3367
3398 3890 3539
3647 3861 3346
3501 3786 3600
3545 3958 3320
3568 3662 3587
3689 3553 3593
3663 3461 3669
3734 3739 3409
3559 3812 3511
3570 3610 3651
3860 3415 3520
3608 3926 3316
3426 3795 3570
3843 3780 3163
3444 3534 3781
3701 3591 3582
3535 3658 3650
3580 3594 3667
3746 3867 3207
3873 3744 3135
3869 3746 3199
3698 3688 3493
3815 3768 3288
3787 3592 3479
3695 3749 3429
3654 3940 3259
3402 3949 3397
3846 3547 3414
3428 3682 3652
3557 3904 3403
3655 3930 3239
3214 3634 3769
3547 3475 3746
3793 3496 3518
3560 3501 3700
3355 3776 3647
3801 3718 3296
3523 3881 3477
3604 3877 3378
3632 3793 3505
3786 3830 3204
3492 3943 3369
3548 3448 3738
3494 3979 3265
3807 3715 3343
3425 3899 3500
3532 3433 3777
3832 3728 3245
3737 3551 3602
3974 3411 3386
3894 3568 3328
3937 3515 3286
3472 3562 3713
3509 3814 3530
3989 3424 3322
3439 3541 3728
3776 3684 3430
3434 3679 3684
3862 3694 3220
3837 3524 3449
3587 3927 3337
3941 3499 3331
3662 3921 3306
3804 3804 3185
3664 3565 3606
3339 3862 3554
3675 3789 3444
3656 3466 3648
3385 3820 3565
3910 3672 3198
3855 3608 3355
3908 3511 3355
3338 3638 3755
3609 3849 3440
3390 3539 3761
3588 3551 3696
3718 3846 3311
3897 3486 3410
3437 3620 3718
3969 3453 3243
3873 3744 3135
3688 3850 3317
3905 3526 3307
3562 3902 3384
3623 3490 3675
3476 3612 3680
3395 3782 3618
3913 3491 3366
3955 3383 3395
3771 3633 3464
3410 3571 3727
3707 3406 3664
3861 3437 3491
3646 3581 3627
3645 3915 3309
3562 3876 3463
3448 3909 3400
3521 3577 3678
3596 3922 3357
3335 3800 3588
3966 3428 3274
3511 3643 3677
3716 3563 3584
3882 3482 3466
3678 3760 3482
3542 3633 3635
3760 3791 3319
3828 3726 3272
3921 3469 3394
3930 3545 3286
3672 3684 3556
3356 3856 3550
3369 3979 3346
3768 3785 3352
3254 3626 3796
3483 3713 3616
3868 3611 3351
3504 3540 3731
3462 3544 3722
3590 3635 3619
3541 3514 3715
3860 3415 3520
3637 3632 3640
3638 3441 3699
3929 3441 3444
3900 3596 3294
3713 3640 3502
3862 3768 3215
3760 3836 3258
3714 3764 3365
3821 3573 3452
3544 3933 3362
3543 3432 3756
3802 3828 3128
3827 3852 3121
3764 3457 3553
3735 3527 3610
3518 3603 3682
3556 3720 3552
3335 3760 3655
3545 3748 3577
3703 3753 3385
3878 3673 3179
3802 3828 3128
3333 3569 3766
3661 3698 3560
3402 3949 3397
3513 3801 3534
3447 3934 3441
3766 3856 3188
3487 3686 3626
3530 3485 3726
3612 3701 3559
3837 3635 3387
3689 3553 3593
3929 3518 3299
3172 3705 3717
3531 3991 3252
3638 3825 3450
3734 3704 3459
3644 3722 3486
3637 3808 3456
3625 3945 3291
3524 3690 3599
3521 3484 3735
3969 3453 3243
3453 3659 3676
3518 3603 3682
3559 3714 3591
3490 3576 3708
3676 3697 3484
3696 3794 3393
3796 3536 3457
3470 3757 3623
3342 3561 3759
3974 3411 3386
3305 3598 3766
3731 3512 3643
3781 3681 3380
3644 3722 3486
3740 3671 3432
3671 3854 3375
3842 3513 3459
3639 3686 3564
3468 3572 3714
3456 3822 3503
3633 3446 3724
3721 3868 3254
3763 3866 3212
3705 3771 3361
3468 3936 3385
3792 3827 3161
3596 3895 3424
3902 3380 3469
3416 3771 3609
3659 3585 3606
3887 3587 3311
3732 3405 3618
3706 3882 3258
3503 3899 3406
3854 3546 3382
3550 3674 3612
3810 3636 3341
3805 3479 3520
3526 3632 3658
3388 3673 3706
