5839 1865.04
3455 4089 2932
3159 3268 3920
3502 3151 3845
2930 3990 3491
4029 3247 3282
3215 4140 2989
3002 3912 3593
2950 3847 3644
3455 4089 2932
3381 4106 2948
3383 4097 2960
3502 3151 3845
3369 3164 3894
3011 3890 3606
2930 3990 3491
2944 3901 3597
3024 3939 3552
3381 4106 2948
3251 3229 3909
3049 3450 3865
3175 4069 3289
3234 4119 3080
3354 3653 3748
3903 3704 3235
3920 3682 3091
4009 3323 3333
3263 4139 2996
3337 4122 2980
3518 3232 3820
3604 4000 3009
3230 3307 3916
3832 3832 3121
3388 3198 3872
3319 3804 3638
3461 3714 3647
3180 3928 3561
3216 4116 3142
3149 3788 3676
3254 3626 3796
3250 4120 3001
3548 4057 3014
3431 4087 3022
3947 3352 3443
3541 3345 3773
3371 4085 3116
3596 3205 3791
3578 4010 3146
3844 3766 3243
3407 4086 3027
3230 3307 3916
3851 3740 3222
3835 3795 3235
3293 3287 3904
3806 3834 3143
3468 3476 3794
3526 3824 3507
3207 3958 3501
3440 3692 3672
3103 4099 3210
3139 4056 3371
3226 3570 3816
3107 4128 3100
3180 3720 3731
3116 3839 3635
3056 3849 3634
3032 3803 3679
3024 3939 3552
3297 4132 2966
3632 3993 2974
3215 4140 2989
3391 3183 3881
3604 4000 3009
3571 4024 3066
3613 3503 3691
3261 3343 3895
3602 3172 3773
3392 3174 3887
3334 4021 3330
3462 3494 3777
3360 4105 3083
3826 3337 3598
4007 3438 3170
3815 3646 3424
3555 3952 3380
3688 3858 3317
3537 3917 3445
3938 3405 3440
3367 3512 3805
3887 3624 3363
3488 3842 3499
3696 3949 3089
3924 3515 3373
3940 3516 3359
3606 3354 3739
3410 3188 3878
3791 3772 3336
3257 3541 3827
3706 3762 3474
3113 4098 3219
3643 3941 3284
3038 4104 3254
3385 4041 3266
3646 3886 3351
3755 3400 3650
3675 3947 3194
3344 3254 3885
3341 3883 3532
3923 3493 3399
3233 4076 3251
3106 4074 3320
3872 3694 3285
3058 3696 3745
3045 3919 3565
3242 4054 3278
3742 3870 3252
4006 3441 3306
3194 3771 3693
3272 3279 3905
3301 3952 3539
3632 3993 2974
3337 4122 2980
3829 3770 3242
3297 4132 2966
3873 3701 3256
3803 3431 3573
3429 3177 3886
3514 4064 3044
3683 3981 3061
3768 3591 3512
3629 3989 3112
3066 4131 3108
3541 4015 3271
3466 3967 3414
3447 4036 3262
3529 3895 3447
3906 3228 3506
3838 3370 3584
3785 3861 3157
3733 3807 3374
3437 3623 3719
3465 3167 3863
3129 3968 3522
3846 3659 3378
3878 3664 3298
3640 3763 3457
3668 3423 3684
3404 3618 3743
3642 3654 3583
3410 3783 3596
3929 3325 3487
3505 3225 3823
3709 3700 3515
3317 4007 3359
3346 3481 3830
3600 3315 3760
3561 3903 3410
3705 3854 3329
3274 3486 3837
3132 4017 3427
3948 3435 3421
3489 3474 3768
3413 3920 3473
3712 3925 3152
3691 3970 3052
3864 3658 3388
3265 3601 3792
3299 3823 3630
3842 3671 3376
3338 3973 3468
4024 3368 3217
3663 3359 3718
3861 3594 3400
3355 3599 3763
3450 3387 3816
3191 4086 3231
3064 3761 3704
3702 3920 3196
3082 3393 3897
3746 3282 3652
3081 4045 3375
3917 3670 3282
3209 4068 3286
3204 3745 3694
2944 3901 3597
3008 3858 3640
3002 3912 3593
3135 3855 3613
3216 4066 3281
3336 3455 3843
3548 4057 3014
3553 4004 3213
3263 4139 2996
3250 4120 3001
3477 4075 3075
3867 3735 3238
3241 4129 3040
3401 4062 3176
3574 3576 3674
3397 4094 3052
3633 3815 3466
3332 4099 3131
3498 4022 3189
3964 3531 3309
3660 3310 3722
3875 3649 3353
3503 3364 3796
3558 3448 3753
3352 3470 3836
3613 3258 3771
3492 3190 3850
3391 3183 3881
3364 3237 3879
3421 4096 2962
3572 3398 3758
3659 3969 3233
3457 3868 3544
3942 3449 3436
3761 3881 3158
3467 4041 3190
3823 3338 3594
3382 3358 3834
3535 3632 3666
3888 3685 3257
3609 3657 3601
3160 4121 3073
3961 3553 3205
3267 3313 3889
3122 3962 3534
3680 3536 3655
3384 3276 3876
3788 3830 3264
3549 3818 3529
3125 4080 3275
3066 3982 3488
3249 4030 3381
3586 3356 3762
3494 3637 3702
3895 3724 3129
3282 3988 3471
3882 3677 3267
3362 4003 3401
3825 3577 3510
3910 3698 3134
3845 3526 3514
3247 3512 3842
3934 3519 3355
3854 3715 3322
3738 3955 3065
3695 3822 3394
3972 3567 3102
3762 3591 3518
3512 3444 3763
3763 3727 3420
3926 3379 3477
3306 3959 3482
3906 3222 3532
3400 3790 3601
3497 3502 3750
3523 3985 3339
3722 3772 3453
3773 3783 3319
4026 3281 3342
3992 3534 3173
3225 3427 3875
3735 3556 3576
3970 3477 3356
3260 3995 3426
3985 3411 3325
3342 3333 3882
3330 3991 3423
3892 3579 3387
3124 3839 3628
3840 3731 3268
3307 3681 3726
3395 3683 3686
3828 3760 3288
3098 3472 3858
3315 3836 3623
3097 3992 3485
3753 3690 3458
3666 3751 3490
3589 3942 3389
3328 3542 3808
3908 3630 3287
3928 3559 3367
3581 3248 3780
3831 3737 3299
3900 3509 3478
3955 3544 3287
3474 3936 3400
3140 3404 3893
3358 3660 3721
3415 3914 3459
3379 3685 3708
3457 3785 3574
3076 3866 3613
3472 3972 3345
3814 3829 3183
3185 4087 3259
3966 3427 3390
3189 3814 3662
3770 3575 3562
3419 4085 3089
3304 3877 3569
3986 3323 3418
3980 3436 3350
4020 3389 3293
3143 3975 3489
4017 3402 3304
3485 3533 3758
3442 3606 3709
3724 3425 3677
3881 3395 3500
3185 4087 3259
4001 3376 3361
3076 3866 3613
3087 3746 3705
3221 3789 3658
3214 3846 3622
3112 3891 3597
2950 3847 3644
3768 3938 3048
3159 3268 3920
3561 4049 3057
3486 3421 3807
3579 3260 3784
3216 4135 3064
3616 3976 3198
3491 4047 3145
3480 4052 3150
3241 4129 3040
3595 4016 3030
3554 3602 3670
3569 4035 3036
3964 3535 3192
3627 3521 3667
3802 3849 3138
3553 3820 3519
3661 3755 3502
3347 3456 3839
3366 3403 3831
3736 3528 3625
3463 3314 3833
3573 3970 3248
3262 3478 3853
3649 3776 3442
3599 3262 3775
3326 3837 3604
3946 3602 3174
3371 4095 3027
3424 3250 3871
3784 3372 3618
3161 4102 3207
3573 3506 3734
3747 3872 3169
3587 3215 3802
3465 3167 3863
3587 3278 3779
3281 3641 3752
3610 3757 3535
3689 3922 3196
3574 3778 3516
3732 3319 3657
3599 3377 3729
3415 3428 3826
3741 3267 3664
3596 3205 3791
3547 3317 3789
3564 3225 3793
3631 3800 3495
3335 4111 3107
3216 4135 3064
3381 3539 3771
3962 3194 3454
3388 3198 3872
3979 3466 3245
3962 3194 3454
3424 3708 3664
3380 3985 3385
3534 3221 3813
3685 3585 3616
3598 3855 3494
3932 3635 3185
3621 3214 3755
3783 3896 3114
3649 3745 3508
3876 3642 3300
3283 3862 3571
3325 3717 3689
3279 3662 3735
3348 3942 3461
3607 3993 3246
3427 3309 3856
3795 3776 3307
3425 3340 3848
3445 3483 3800
3689 3261 3732
3836 3733 3294
3657 3297 3737
3434 3423 3820
3432 3747 3641
3798 3739 3321
3423 3612 3723
3478 3813 3558
3939 3648 3156
3865 3656 3349
3672 3668 3559
3623 3485 3680
3275 3717 3733
3776 3899 3095
3911 3549 3396
3877 3392 3531
3569 4035 3036
3520 3773 3577
3164 3397 3891
3786 3851 3182
3288 4081 3225
3321 3793 3653
3208 3900 3575
3667 3555 3651
3883 3759 3200
4024 3368 3217
3860 3661 3369
3350 4058 3202
3760 3925 3101
3172 4008 3405
3868 3588 3420
3294 4114 3115
3521 3407 3764
3444 3906 3479
3517 3955 3343
3766 3299 3644
4015 3220 3348
3686 3927 3227
3375 3547 3776
3622 3750 3536
3238 4107 3179
3804 3241 3615
3559 3271 3797
3800 3687 3418
3662 3562 3639
3369 3164 3894
3122 3962 3534
3429 3177 3886
3728 3270 3695
3290 3361 3877
3676 3844 3373
3885 3292 3550
3263 3564 3811
3614 3208 3767
3155 4123 3164
3170 3965 3514
3156 3326 3901
3611 3776 3526
3168 4117 3135
3951 3426 3408
3564 3885 3449
3495 3376 3782
3095 3857 3610
3529 3870 3463
3286 3713 3706
3709 3365 3688
3915 3457 3497
3618 3809 3468
3452 4081 3099
3164 3397 3891
3858 3437 3549
3727 3501 3632
3499 4048 3140
3653 3679 3567
3713 3873 3315
3552 3386 3770
3448 3867 3566
3506 3944 3398
3797 3738 3354
3126 3997 3459
3894 3568 3366
3958 3583 3249
3545 3293 3797
3436 3607 3724
3312 3572 3778
3532 3782 3568
3852 3508 3517
3998 3480 3220
3672 3668 3559
3393 3553 3764
3143 3914 3585
3290 3361 3877
3269 3905 3553
3196 3916 3554
3482 3876 3505
3989 3281 3407
3061 3744 3710
3810 3586 3476
3197 4110 3187
3509 3925 3417
3782 3862 3163
3072 3753 3709
3201 4091 3201
3068 3873 3611
3698 3915 3249
4013 3417 3232
3153 4088 3221
3120 4092 3303
3072 3753 3709
3087 3746 3705
3246 3418 3873
3147 4071 3312
3670 3619 3601
3051 4038 3377
3431 4087 3022
3705 3948 3132
3381 4053 3291
3491 3345 3823
3543 3984 3328
3290 3213 3905
3655 3791 3419
3557 3998 3276
3779 3780 3331
3653 3852 3402
3362 3452 3851
3091 4126 3104
3824 3604 3435
3610 3498 3715
3933 3673 3070
3693 3968 3087
3401 4087 3055
3560 3764 3557
3867 3735 3238
3715 3924 3126
3281 3899 3548
3374 3832 3580
3683 3981 3061
3666 3672 3554
3716 3880 3279
3784 3833 3209
3895 3724 3129
3327 3411 3869
3787 3891 3072
3610 3498 3715
3575 4013 3160
3588 3374 3731
3498 3840 3510
3581 3675 3612
3686 3935 3204
3521 3330 3801
3366 3781 3605
3730 3294 3687
3757 3639 3504
3278 4117 3034
3475 4029 3186
3389 3879 3542
3501 3932 3416
3324 3679 3712
3248 3416 3862
3935 3608 3340
3936 3491 3411
3658 3979 3093
3336 3722 3683
3626 3930 3337
3550 3978 3304
3733 3810 3269
3627 3888 3393
3832 3616 3430
3288 3273 3907
3543 3332 3798
3956 3366 3432
3595 3645 3626
3819 3742 3312
3736 3754 3383
3558 3522 3738
3821 3808 3179
3475 3385 3810
3468 4061 3140
3240 3244 3909
3422 3785 3586
3653 3902 3274
3883 3586 3439
3098 3472 3858
3511 4027 3178
3584 3329 3769
3961 3500 3366
3705 3300 3694
3434 3874 3536
3741 3439 3618
3327 3264 3883
3560 3748 3587
3514 3827 3530
4006 3441 3306
3374 3897 3500
3248 3863 3591
3554 3275 3783
3684 3909 3270
3258 4110 3137
3821 3525 3539
3588 4001 3102
3347 3251 3885
3561 3246 3789
3738 3253 3676
3965 3238 3428
3568 3303 3776
3614 3208 3767
3766 3336 3643
3531 3797 3538
3978 3573 3046
3793 3886 3105
3480 4052 3150
3524 3882 3481
3801 3521 3569
3795 3809 3253
3944 3615 3230
3647 3734 3564
3837 3614 3397
3945 3594 3203
3624 3483 3695
3189 3814 3662
3305 4048 3362
3768 3938 3048
3778 3410 3581
3942 3635 3083
3909 3506 3406
3491 3664 3642
3427 3309 3856
3258 4110 3137
3267 3313 3889
3333 3535 3804
3463 3520 3765
3953 3420 3403
3309 3662 3714
3822 3723 3326
3594 3761 3537
3897 3523 3434
3162 3373 3899
3655 3934 3273
3542 3262 3803
3854 3728 3261
