36413 1800.75
24637 23867 28866
26036 24267 28368
28336 23754 26556
25943 27612 24220
28684 25707 25193
28855 25037 24247
28012 24328 23583
24550 25349 28770
25239 26223 27549
25620 25100 27848
25732 27452 26564
24299 24400 27033
25516 25649 27970
25446 26007 25299
26686 24873 26013
26742 25286 23111
27224 23324 27200
28130 26151 25558
27900 26340 24124
25189 25292 26767
26546 27866 25694
28115 24630 26095
27691 26265 25556
26973 27455 24413
25404 23947 26568
28398 26287 25725
26539 25789 25849
25648 26061 27461
26076 26771 23808
27570 26158 23665
26901 25215 26028
25620 25540 27385
28425 25742 23744
25322 23382 26777
27573 23853 27829
25325 24364 26759
26777 27408 24778
26799 25566 26195
26290 23645 28148
28654 26138 25625
27460 23578 28033
26025 21367 25884
25387 27185 26690
25437 27201 25619
26994 23083 27693
26587 26516 24306
27452 26209 26688
26168 25755 25460
26457 24136 27441
28840 24854 24031
26820 22606 24967
25109 23764 28761
25911 25847 27897
25836 23629 28358
24824 23859 28195
27744 26849 24516
25852 27670 25938
28221 25599 25567
25670 26312 26375
26201 26186 27384
26427 25783 24677
26890 23454 28360
23331 24706 27755
25313 25850 26192
25357 24175 28445
26754 26886 24514
25525 23235 26488
28273 24963 25759
27298 25514 25255
26771 23339 27618
28839 25151 26270
27810 25784 24839
24613 25923 27938
24441 26765 25455
27491 26843 24050
28182 26250 24276
26864 24957 23758
24934 25309 28451
27803 25260 23824
29095 25324 24564
26248 26661 24250
25513 24371 25762
25872 26247 25311
25105 26162 26802
27218 24979 26933
26356 27571 24857
25626 26644 26777
28360 25190 26100
24787 24512 27960
28833 25304 24507
25944 26069 24400
25238 26889 27128
23858 25373 23683
26506 26555 25122
25840 26078 24444
26935 24813 25871
25204 25025 27187
27453 25238 23503
26068 22885 28217
28362 25754 24926
26302 25719 26153
26776 26512 25626
25577 23313 28631
25478 24020 28202
26476 24540 27474
24812 23699 27724
25930 25396 25459
23628 25642 25383
28276 24382 25289
25593 27150 25893
25654 22823 26966
26627 26503 26501
25269 23187 27167
26420 24997 25951
27224 26384 24139
27488 25773 24110
26045 25335 26151
26476 26040 27130
25047 25176 26920
28919 25086 25091
27953 25225 25429
24029 25549 24840
28193 26342 25292
25979 25487 25500
25534 27133 26351
26651 27482 25015
25098 25808 26161
24799 23240 28234
27539 25517 24222
25144 25600 26148
26722 22818 24713
26052 24311 27745
27615 24610 27919
25099 26049 28088
26734 23238 26537
27986 24310 24278
26230 26999 25094
26304 24947 25099
28583 24561 26710
26740 27597 25068
27246 27257 24553
24453 24886 26989
27995 25553 24574
24910 26425 27433
28303 26274 24926
27268 23699 25021
27638 24359 25455
26194 23102 28599
26822 26936 24794
28395 24209 26321
25726 25507 25266
23747 26322 23760
24141 24827 26638
25905 26455 27853
27169 26635 25474
24961 25011 27951
25136 24789 22836
26753 24120 28051
26234 27280 24325
27698 25524 24124
27377 26882 25212
27495 23797 23804
28096 26517 24670
25267 23024 25307
28601 26432 25198
28538 24708 25641
26970 24760 27037
25957 24089 28064
21943 21337 25764
26030 23331 28264
26115 22774 27477
27944 25882 24839
27574 25543 23726
27747 25103 26947
27696 25234 25638
26373 23747 28299
27857 26306 24492
28355 25529 24339
25399 24474 28324
27686 25643 23129
25150 24081 28696
27429 24445 25699
28225 24986 25505
27462 24662 26263
26952 27449 26147
27090 24761 27739
24927 26419 27308
24405 22581 25995
27748 24709 26401
25825 22435 25940
25612 25530 24263
25189 24163 27991
28459 24389 24494
26346 25793 27200
27868 26127 23995
27691 23991 26814
26404 23963 22834
25982 25742 26618
27859 24666 24769
25953 23801 26525
27514 24041 24881
26678 26156 25149
25816 23278 27962
26628 26306 24001
28170 24747 24916
27985 25689 23903
25405 26956 25908
26696 25997 24688
22582 24608 24177
25151 23108 27985
24273 24700 26487
27853 26898 25013
26318 24205 27071
26892 25975 26475
28374 25162 25053
27101 24458 27772
24607 26633 27110
23483 25131 25402
26906 24036 27773
26019 26570 24255
26787 26958 26104
25942 25093 23285
26079 27510 25364
28997 25627 24435
26152 27268 25030
25893 25800 23373
27673 24860 23111
26797 24674 28103
26105 25446 25255
26519 24016 28081
27225 26183 26906
25225 23737 27343
24283 25960 26599
25612 24220 27771
25854 23987 28623
23999 24930 27763
27465 24975 25854
27570 24793 23375
27482 25650 25911
25749 27061 25598
27999 24748 27233
25748 26506 24677
25940 27112 26392
26044 24793 23421
26617 24555 26445
27835 25066 25427
26262 25920 25868
28702 25089 24064
27626 24426 26549
24680 25614 25841
25583 24428 25570
26939 23295 28137
26618 27452 24823
28565 24863 26290
27488 25860 24721
27164 26211 24585
26491 26579 25429
28426 23854 25257
26312 26697 25838
24631 24016 24034
22968 24766 25974
24627 27291 24498
26805 24343 23279
28140 25133 26552
26006 22970 28204
26541 25270 24726
26661 27220 24735
28148 26483 24607
26120 23994 27550
27398 26068 23772
26668 26302 26671
26677 23483 28189
28765 25899 25204
25218 23383 27399
28205 26686 24256
27911 25521 24986
26039 25553 25376
27485 26686 24326
24600 23905 28028
26558 24054 27696
26613 26964 25453
28669 24856 26338
26145 25648 27030
27107 25967 23494
25796 27259 25843
27855 26236 24171
28515 24936 25064
24813 25113 28326
25818 27080 26136
26682 26028 26729
27237 26071 26416
27390 26314 26293
28052 26110 24427
26985 24834 26693
25469 26347 25368
26737 27029 25102
25684 22993 26257
26029 23832 28665
26127 23217 28154
26447 27754 24772
