7 0.0370384
2936 3198 3367
3356 3091 3347
3187 3479 3205
3438 3220 3158
3120 3509 3195
3008 3076 3481
3269 3474 3006
3308 3439 3103
3367 3342 3164
3258 3259 3358
3187 3479 3205
3312 3392 3266
3438 3220 3158
3313 3404 3260
3369 3197 3315
3120 3509 3195
3246 3543 3094
3345 3310 3282
3156 3469 3280
3447 3340 3092
3278 3335 3290
3356 3091 3347
3515 3340 2998
3051 2725 3386
3263 3419 3277
3438 3220 3158
3243 3431 3141
3008 3076 3481
3434 3361 3155
3364 3391 3168
3431 3196 3257
3313 3404 3260
3116 3577 3125
2908 3140 3359
3247 3462 2953
3247 3462 2953
3247 3462 2953
3247 3462 2953
3041 2990 3356
3157 3425 3163
3129 3533 2951
3146 3507 2958
3328 3263 3267
3137 3422 3234
2756 3428 3143
3446 3222 3046
3446 3222 3046
3446 3222 3046
3019 3320 3285
3125 3149 3279
3247 2923 3345
3354 3083 3296
3190 2997 3331
3229 3137 3268
3211 3213 3273
3235 3421 3108
2850 3037 3366
2850 3037 3366
2850 3037 3366
3405 3288 3125
3413 3208 3097
3350 3310 3104
3335 3121 3241
3347 3102 3134
3299 3345 2735
3299 3345 2735
3304 3344 3057
3218 3402 3117
3299 3345 2735
3299 3345 2735
3145 3400 3237
3294 3381 2919
3304 3344 3057
3299 3345 2735
3213 3391 3172
3178 3279 3255
3287 3372 3167
3294 3381 2919
3304 3344 3057
3304 3344 3057
3245 3397 3082
3169 3391 3254
3299 3345 2735
3299 3345 2735
2896 3529 3063
3034 3557 3030
2923 3487 3086
2923 3487 3086
3043 3576 3029
3098 3507 2946
3049 3442 2948
3201 3218 3267
3314 3166 3138
3243 3243 3209
3276 3208 3169
3201 3218 3267
3201 3259 3201
3194 3221 3211
3442 3125 2844
3111 3081 3294
3260 3043 3245
3116 2989 3291
2988 2710 3315
3055 2964 3309
3116 2989 3291
3080 2806 3305
3177 2985 3285
3055 2964 3309
3115 3195 3269
3192 3089 3273
3126 3406 2955
2843 2928 3318
3372 2915 3109
3291 3278 3124
3372 2915 3109
3362 3263 2760
3399 3180 2975
3399 3180 2975
3399 3180 2975
3383 3178 2986
3399 3180 2975
3399 3180 2975
3399 3180 2975
3362 3171 3005
3340 3112 3040
3350 3292 2951
3340 3112 3040
3338 3225 2960
3350 3180 3031
3261 3097 3219
3113 3399 3151
3205 3297 3086
3292 3206 3046
3292 3206 3046
3238 3331 2992
3220 3369 2990
3229 3346 2988
3216 3279 3073
2947 3222 3245
2947 3222 3245
3148 3382 3113
3143 3368 3173
3132 3391 3118
3143 3368 3173
3148 3382 3113
3164 3367 3190
3143 3368 3173
2934 3285 3210
3016 3286 3201
3168 3376 2972
2862 3512 2825
2862 3512 2825
2862 3512 2825
2992 3415 2957
2890 3417 2993
2805 3493 2943
2938 3502 2908
2974 3472 2765
3390 3051 2821
2981 2774 3305
3074 2760 3301
3325 3009 3032
3251 2899 3238
3148 3308 2841
3054 3210 3206
3223 3092 3164
3135 3322 3079
3128 3390 3099
3330 3052 3005
3010 2959 3304
2860 3374 3135
3118 3159 3263
2805 3493 2943
2860 3374 3135
3017 3175 3267
3167 3304 2973
3354 3133 2939
3080 3355 3134
3282 2979 3112
3269 3276 2939
3102 3184 3239
3360 2920 2984
3201 2920 3179
3253 3238 3113
3125 3330 3174
3147 3077 3271
3154 3268 3146
3199 3181 3231
3237 3290 2946
3258 3065 3131
3198 3202 3186
3306 3122 2986
3160 3257 3105
3144 3369 2981
3308 3196 2908
3291 2907 3106
3246 3199 3116
3305 3191 2949
3313 3073 3104
3056 3298 3190
