22508 660.372
16139 18331 16083
15462 18501 15543
15668 18472 16291
14760 16828 18479
16236 15338 17828
18093 16239 16211
14931 17884 18188
18603 15979 15420
15972 16285 16428
15617 17823 13882
15883 15919 17491
16921 16151 15386
15776 14857 17942
15896 14978 17203
15546 18209 17045
16408 16991 15910
17979 15207 15582
16851 17085 17670
16880 17110 15209
14048 15318 15909
17701 16221 16366
16604 16400 16868
17313 16368 15027
15510 14103 17487
14458 16712 17138
16141 17424 15303
17460 16775 17035
14229 16514 18228
15461 17571 18235
18106 15845 16352
14219 16459 17941
15947 16629 16771
15295 16404 18643
16952 15712 17146
15797 17474 16324
16272 14534 17734
16540 18303 15118
15010 18400 17330
15183 15051 18784
17266 18366 15272
15924 17386 16461
15376 16966 17038
15683 16364 16888
14736 17885 16560
17792 15757 15022
14906 16269 16970
17686 15103 16104
16189 18574 15661
17402 15390 17763
16443 18534 15304
17101 15213 16887
15319 18021 16728
15223 16182 17689
17230 18261 15443
15029 16716 18172
15098 15641 16693
15760 18205 16380
16583 18108 15139
16783 18039 15522
16304 15739 18559
14916 17020 17039
16297 16123 15585
17023 15035 17535
16300 17961 16145
17637 16965 15476
14911 17192 18327
14819 16431 17514
15434 18531 15725
15344 15346 18194
16498 16983 16258
17794 15936 15995
17516 15487 15728
15348 17296 18801
15268 18129 17948
16449 16857 16422
16494 15997 17622
16329 18074 16207
16418 15339 17993
16362 16202 18204
14894 16409 18206
14967 17861 15851
15874 16531 16999
17362 16733 15211
17126 18269 14715
15042 18958 16602
16548 18944 16242
16293 16869 16423
16235 18040 15976
15945 15226 17462
17259 15128 17714
15397 15332 18185
16188 16174 17854
17244 15593 16648
17463 15674 18280
17545 15722 14926
17450 16337 17749
15393 15922 17821
17392 17254 16453
16415 18069 15144
17917 16011 16595
14616 17522 17372
18049 16062 17498
16018 16338 18662
17490 16027 16848
16001 16960 16970
17739 15188 17332
16868 17999 16839
16077 18442 16534
17695 16844 17663
18010 16647 15215
15218 18772 17282
16601 18589 16195
15701 16863 18069
17162 17849 15682
15924 15120 17705
15134 17963 17898
16334 14300 16118
16128 18300 14919
15702 18178 17873
17616 16169 17623
16620 17533 16128
16941 17077 15920
17900 16533 15203
16278 18236 17367
16659 17253 13980
15973 18283 17405
15118 18130 15761
15414 15346 18506
15828 16122 18521
16362 18210 15765
14485 18386 16629
15796 18809 16541
16745 16071 17700
16045 17555 14215
17595 16246 15710
15510 19074 16460
15373 17184 14434
15018 16269 17840
16831 18380 15391
15142 17477 16326
15409 18121 16257
15708 18110 17364
16223 16269 18131
15455 18551 16613
16742 16750 16494
15819 16317 17267
17754 15443 17037
15974 15510 17022
16523 16494 18484
17516 17674 14952
14784 18206 17470
17329 18167 15456
15585 16202 18626
15551 18605 17230
17687 16794 16207
18085 15921 17628
16645 15637 17482
15985 16094 16150
17726 17773 14627
14851 17815 16814
15579 17877 17585
16094 14940 16473
16534 18395 15403
18179 15741 16636
15589 17102 17843
16462 18241 15985
16916 16150 18452
15042 16589 16194
16016 17823 17731
17054 16293 17640
14710 17342 14760
16727 15355 17874
17725 16599 14889
14347 17570 16423
16277 17630 15582
15821 18502 16988
16197 17852 16119
14950 17583 16957
15909 18149 16354
17509 17730 15196
16696 18226 16024
16620 17231 18014
17389 14763 17475
17531 17408 16482
17353 18339 15013
16646 17576 15306
16791 15129 16734
15644 15161 18804
17290 17154 17023
15513 17785 15179
15636 16090 18958
17329 16496 15657
16686 18119 16090
15714 15112 16658
15296 15361 17328
14482 16853 14987
16039 18153 16940
17065 16701 18028
16501 16577 17236
15430 16599 18822
15992 16527 16473
16784 18575 15536
18004 15396 17878
15804 17143 18345
17183 15313 17634
16309 15844 17641
15897 15925 18651
15563 17561 17975
17830 16268 15219
16642 15983 17397
17647 16842 15750
15841 18988 16702
15569 15509 19046
15874 14351 16865
15750 15800 17983
14952 17967 17083
14733 16069 17599
16141 17466 18005
16053 17942 17001
17641 16163 14953
16767 17367 14418
16967 17788 16801
13520 16265 17103
15365 17625 16858
16172 16090 17196
16937 14961 17531
14892 17782 17813
17462 16929 17475
17257 17060 16260
16240 17768 15197
18094 16054 16156
15019 17199 16731
16193 15230 17880
16885 16581 17459
15445 16798 16479
15854 15912 15797
14819 14277 17639
14329 16872 16595
15729 17125 16560
15425 16963 15009
16933 15939 18652
16726 17385 16122
15174 17112 15669
14635 17119 15998
15852 15797 18010
16721 17059 17744
16319 18541 16781
17797 18058 15433
14863 14243 16662
16895 18240 15635
16479 18110 17455
17447 17930 16284
