28449 2461.68
16696 19119 16210
18594 17065 17248
17219 16424 18984
16735 16583 19477
15503 18554 18171
16458 19225 16332
17352 16526 18975
17219 16424 18984
15694 18675 17869
17408 18453 16744
17152 18485 17008
17254 18327 16919
15627 18611 18084
16469 17327 18929
16238 18995 16970
15766 18489 18250
17950 17712 17326
15726 18712 17820
18004 17648 17405
18347 17335 17346
16409 19132 16507
16176 18548 17795
16602 17050 19079
15893 18362 18345
17365 18573 16649
17866 17953 16875
15923 18463 18199
16447 19171 16441
16634 16899 19181
16974 16534 19183
17727 17742 17637
15879 18125 18432
17120 18843 16607
18434 17232 17512
16651 17786 18392
16720 18785 16792
16490 17747 18536
16041 18250 18364
17420 17027 18721
17562 18004 17142
15811 18647 17973
17499 16813 18744
17098 16933 18965
18387 17176 17599
16851 18957 16467
17789 17906 17430
16703 16603 19423
18310 17381 17309
16744 16554 19448
17635 17186 18178
17914 17402 17970
16731 17481 18517
16940 16823 19026
17036 17097 18823
16724 17448 18810
17820 17510 17656
18271 17316 17576
15945 18041 18486
16752 19104 16358
16529 18498 17771
17819 17941 17068
16017 18243 18414
18162 17375 17555
16810 16645 19373
18570 17056 17421
16066 18712 17572
16696 19119 16210
15966 18790 17401
17596 17970 17496
17848 17891 17172
17114 18381 17045
16335 17894 18484
15594 18299 18426
17200 18338 17194
16288 18811 17267
15584 18517 18153
16858 16754 19282
17613 18188 16832
16304 19124 16531
16927 16732 19222
16438 17383 18851
17657 17505 17924
16787 18265 17737
16881 18175 17379
16692 19147 16278
18227 17587 17123
17762 17826 17526
15813 17849 18618
16138 18304 18284
18079 17673 17400
16205 18283 18230
17088 16728 19118
17140 16630 19133
16195 18758 17462
16635 18940 16892
17407 17113 18446
15825 18411 18322
17983 17506 17543
16241 17825 18734
16670 16684 19356
17536 18218 17240
16819 19073 16281
16703 16674 19338
16381 18075 18140
17046 17458 18464
18192 17465 17386
16862 18910 16516
18238 16895 17861
17710 17591 17859
16684 19041 16592
17674 17491 18015
16911 17145 18871
16002 17916 18576
17449 16853 18770
17145 17532 18219
18442 17210 17494
16157 18374 18002
17693 17064 18308
17140 16682 19063
16665 19095 16432
16664 18026 18081
17531 16871 18652
17887 17208 17982
16428 17237 19021
17238 17194 18683
16575 19005 16699
16615 16776 19311
16780 17721 18299
18535 17122 17445
17528 18202 17257
16311 19066 16586
16810 16571 19445
15542 18533 18167
18102 17450 17478
18041 17132 17748
16454 19060 16683
16929 18631 16715
16897 17169 18870
17579 18099 17107
16921 16698 19233
16667 19152 16313
15845 18425 18245
16745 18853 16528
16735 16583 19477
18398 17295 17369
16535 18062 18106
16489 18941 17040
16359 18345 18104
18274 17571 17301
16783 16718 19295
17061 17834 17861
18203 17709 17214
16461 18157 18017
16543 19048 16825
16475 17771 18686
16106 18876 17227
17470 17878 17608
16583 18403 17396
16774 18979 16459
16224 18346 18051
18455 17198 17438
16464 19199 16380
17502 16970 18595
17445 18458 16604
16911 16793 19243
16124 18417 18032
16087 18348 18103
18528 17145 17450
16825 16820 19261
18126 17610 17278
15542 18533 18167
18499 17155 17292
16804 18830 16661
16150 18569 17698
17922 17598 17447
17297 17021 18950
16632 17618 18601
18142 17471 17429
16563 19126 16395
17544 16981 18428
15991 18689 17713
17457 18009 17290
17080 17568 18146
16389 19142 16465
17147 18036 17840
18323 17251 17674
16688 19069 16413
16458 19225 16332
17738 17092 18248
16960 17433 18587
15862 18507 18161
17462 17267 18269
17540 17009 18570
17117 17351 18473
16774 16617 19410
17514 17413 18026
18031 17079 18052
17192 18320 17378
17317 17159 18416
16923 18766 16983
18015 17893 17091
18020 17280 17685
15503 18554 18171
16964 17873 18063
16464 19199 16380
16862 18599 17241
16912 16832 19125
16092 18489 17895
16099 18586 17651
17732 18082 17122
17861 17368 17990
17241 18052 17717
18579 17132 17372
18079 17673 17400
17390 17997 17424
18411 17290 17296
16604 18671 17179
18156 17069 17829
15624 18517 18150
18038 17179 17808
15848 18512 18126
18119 17576 17297
17577 18192 16816
16621 18788 17065
17758 17552 17715
16054 18768 17477
17097 17270 18637
16925 17150 18698
17013 17845 17903
18085 17710 17340
17476 17266 18233
17985 17292 17927
17183 17807 18028
16568 18970 16846
15991 18689 17713
16579 18354 17904
16516 18895 16909
17252 17752 17953
16915 16631 19303
17028 16862 19008
15709 18511 18232
16106 18876 17227
17291 17467 18214
17387 17601 18016
17570 17311 18027
17118 18559 16804
16308 18734 17105
16846 19020 16303
17252 17752 17953
16516 18895 16909
15870 18527 18032
16591 17865 18249
