2159 2731.88
17859 16673 18900
17772 18813 16384
18661 17381 17310
17014 17008 19418
16957 19128 17014
16150 18455 18557
16182 18607 18380
16150 18455 18557
18031 16737 18589
17462 16722 19228
16654 17795 18984
17558 16920 19160
16213 18594 18369
16664 18619 18202
16640 18880 17674
17359 17128 19206
18146 18357 16551
16647 18959 17462
17991 17291 18358
17790 16691 18959
16275 18503 18541
17668 18020 17864
16295 18524 18463
18304 18148 16525
16833 17180 19398
18591 17644 17218
17664 16741 19067
16201 18581 18418
17575 16849 19124
18317 18119 16403
16628 18838 17769
17256 19050 16790
18254 17002 18289
17086 18661 17814
17030 18770 17587
16394 18914 17656
16305 18586 18363
18286 18140 16780
16968 19054 17132
18612 17581 17329
16864 17300 19298
18235 17171 18112
16876 18591 17937
16182 18607 18380
16890 19118 17059
17155 16951 19331
16277 18122 18911
17684 17629 18273
17272 18893 17127
17852 16780 18909
17333 17364 18957
17418 17176 19059
17391 18954 16773
16756 17377 19312
17294 17109 19216
17873 16705 18846
18450 17901 16622
18191 18102 17082
17588 18241 17711
17979 16930 18710
18301 17859 17359
16804 18994 17295
17410 16838 19263
17654 18755 16749
17327 19008 16898
16477 18981 17619
16622 18876 17746
17284 19025 16905
18641 17467 17326
16700 18639 18106
16905 17170 19339
17945 18661 16491
16750 19004 17394
17001 19075 17071
18088 18426 16587
18319 17369 17977
16939 19095 17114
16244 18229 18774
17750 16955 18924
17459 17909 18299
17099 18865 17347
17078 19063 16970
17020 16858 19415
16960 17625 18940
17944 18335 17005
17384 18652 17371
17772 18813 16384
18537 17281 17713
18503 17393 17692
16726 18791 17718
16578 18919 17650
17829 17007 18750
16940 18215 18447
17401 17017 19151
16524 18675 18099
18130 18418 16632
17854 16710 18893
18610 17487 17388
17884 18452 16996
18458 17836 17089
17059 18900 17201
18626 17484 17168
18066 18259 17043
18622 17514 17331
16510 17781 19100
16748 17497 19130
17265 17282 19019
16602 18174 18704
17009 17247 19244
17200 17842 18537
18378 16913 18184
17630 18207 17640
17694 18714 16822
17919 18631 16637
17470 18386 17487
17542 18915 16686
17217 17028 19285
17837 16885 18849
16993 19031 17199
18416 17723 17260
17463 18794 16835
18020 18584 16415
17922 18633 16595
16959 18155 18424
17133 17775 18731
18167 18253 16762
17541 17711 18305
16361 18524 18419
18517 17501 17609
16668 18824 17603
18435 17694 17377
17044 19036 17079
18118 18347 16671
16947 19055 17141
17301 18695 17300
17851 16799 18894
16794 18136 18655
16478 18907 17666
18462 17601 17509
