29278 2347.15
4034 3383 3263
3883 3729 3063
3784 3247 3633
3358 3473 3841
3347 4057 3271
3159 3671 3732
3718 3267 3681
3187 3823 3624
3387 3404 3815
3762 3901 3091
3883 3729 3063
3456 4040 3253
3215 3962 3460
3784 3247 3633
3699 3939 3099
3257 3548 3801
3807 3282 3613
3193 3780 3649
3422 3445 3802
3722 3295 3680
3650 3976 3111
3290 3573 3784
3946 3632 3191
4023 3421 3234
3846 3790 3158
3426 3409 3795
3711 3284 3697
3380 3617 3734
3445 3352 3814
3665 3372 3704
3580 3988 3120
3727 3324 3676
3279 3944 3501
3393 4024 3334
3428 3546 3773
4007 3441 3232
3927 3679 3167
3977 3345 3387
3668 3340 3725
4016 3445 3205
3375 3997 3345
3307 3969 3423
4028 3437 3216
3228 3628 3741
3267 3796 3637
3497 3381 3781
3468 3401 3790
3695 3302 3715
3578 3366 3762
3940 3331 3448
3505 3516 3748
3528 3895 3416
3906 3685 3169
3217 3863 3584
3777 3852 3092
3702 3920 3196
3525 3879 3465
3872 3416 3515
3955 3599 3239
3447 4036 3262
3720 3915 3117
3252 3918 3518
3654 3964 3153
3373 4027 3331
3413 3789 3600
3345 3559 3760
4033 3361 3289
3304 3972 3429
3241 3656 3733
3991 3459 3338
3798 3803 3291
3949 3587 3259
3994 3397 3350
4011 3497 3215
3274 3875 3579
3324 4013 3381
3316 3900 3522
3839 3797 3135
3862 3737 3142
3962 3456 3389
3523 4018 3133
3713 3611 3526
3582 3946 3328
3527 3607 3706
3685 3309 3711
3616 3486 3701
3776 3391 3664
3382 3859 3567
3364 3978 3393
3598 3843 3467
3886 3610 3347
3568 3414 3756
3867 3351 3536
3407 3868 3533
3912 3423 3503
3564 3765 3565
3268 3761 3659
3985 3491 3268
3237 3742 3703
3710 3927 3129
3488 3518 3765
3337 3924 3499
3934 3651 3155
3865 3736 3242
3687 3333 3703
3715 3298 3688
3487 4017 3180
3663 3342 3708
3652 3929 3267
3511 3908 3482
3356 4007 3355
3831 3810 3182
3631 3481 3678
3438 3768 3596
3960 3475 3326
3783 3832 3213
3359 3986 3364
3320 3983 3410
3362 3714 3683
3509 3942 3380
3351 4032 3324
3239 3855 3591
4015 3427 3226
3936 3454 3395
3794 3724 3369
3790 3543 3533
3395 3575 3746
3296 3713 3700
3329 4005 3365
3854 3715 3322
3276 3961 3444
3466 3621 3712
3410 3693 3663
3302 3627 3755
3953 3605 3256
3342 3993 3384
3249 3902 3542
3230 3773 3667
3829 3828 3113
3967 3531 3281
3992 3503 3244
3963 3645 3175
3926 3537 3373
3769 3882 3184
3651 3370 3719
3942 3318 3433
3975 3466 3313
3662 3405 3690
3417 4031 3273
3337 3885 3536
3973 3460 3357
3967 3525 3317
3677 3636 3570
3670 3952 3188
3550 3957 3330
3538 4010 3187
3918 3540 3386
3709 3669 3539
3705 3387 3666
3536 4000 3237
3390 4038 3308
3984 3468 3297
3822 3679 3362
3575 3710 3607
3244 3881 3549
3810 3535 3541
3751 3718 3427
3981 3412 3360
3958 3624 3202
3812 3758 3269
3692 3572 3619
3623 3551 3674
3480 3530 3730
3416 3812 3562
3834 3767 3221
3493 3536 3728
3675 3595 3625
3424 3958 3477
3366 4021 3339
3893 3696 3228
3804 3630 3455
3459 3990 3294
3371 3980 3377
3328 3721 3669
3888 3592 3431
3689 3727 3500
3453 3873 3503
3368 3824 3592
3339 3586 3759
3298 3773 3645
3595 3756 3558
3418 3835 3555
3878 3455 3485
3558 3949 3264
3533 3619 3673
3827 3768 3210
3659 3819 3408
3969 3568 3218
3826 3493 3494
3713 3578 3580
3703 3577 3614
3688 3962 3144
3646 3966 3223
3549 3490 3739
3849 3425 3593
3768 3774 3352
3584 3640 3630
3554 3877 3490
3543 3438 3770
3933 3661 3147
3390 3762 3618
3807 3784 3251
3639 3898 3382
3864 3426 3547
3860 3638 3376
3816 3788 3229
3774 3801 3299
3499 3467 3778
3384 3603 3742
3355 3743 3654
3349 3618 3737
3896 3653 3274
3869 3314 3551
3852 3362 3555
3751 3744 3416
3620 3429 3731
3517 3887 3451
3871 3646 3348
3640 3936 3278
3544 4016 3172
3495 3911 3469
3433 3626 3721
3406 3793 3605
3858 3556 3437
3828 3321 3610
3915 3460 3461
3825 3841 3149
3929 3590 3265
3809 3681 3419
3802 3673 3450
3455 3507 3788
3450 3995 3321
4002 3352 3371
3964 3570 3249
3801 3799 3258
3761 3865 3225
3748 3604 3557
3725 3826 3332
3683 3396 3687
3613 3831 3434
3521 3826 3505
3519 3368 3771
3478 3433 3786
3472 3729 3635
3403 3876 3530
3840 3553 3475
3903 3561 3393
3898 3440 3507
3882 3691 3247
3857 3355 3573
3844 3648 3400
3565 3754 3560
3490 3936 3452
3482 3711 3649
3353 3808 3604
4003 3448 3280
3757 3809 3315
3657 3570 3651
3462 3513 3776
3335 3790 3609
3245 3779 3640
3939 3406 3450
3502 3975 3413
3787 3820 3203
3744 3723 3458
3635 3840 3415
3607 3905 3344
3432 3770 3611
3398 3842 3575
4025 3402 3307
3253 3740 3688
3484 3642 3685
3736 3473 3610
3497 3926 3440
3842 3777 3177
3579 3459 3751
3517 3468 3767
3927 3434 3418
3687 3731 3472
3646 3890 3354
3584 3848 3457
3970 3512 3301
3861 3703 3320
3729 3866 3284
3348 3576 3745
3930 3482 3411
3761 3891 3222
3550 3659 3656
3469 4001 3276
3968 3588 3170
3695 3861 3342
3606 3980 3235
3555 3984 3295
3552 3354 3780
3535 3814 3525
3506 3479 3758
3293 3720 3696
3971 3393 3403
3900 3509 3478
3869 3664 3340
3700 3782 3441
3474 3384 3789
3931 3649 3173
3891 3686 3303
3876 3409 3519
3780 3684 3406
3740 3687 3470
3672 3899 3285
3666 3767 3492
3649 3458 3694
3548 3780 3521
3476 3661 3672
3448 3944 3442
3332 3741 3658
3770 3666 3500
3896 3446 3491
3850 3601 3446
3773 3698 3425
3697 3677 3528
3602 3939 3325
3600 3830 3436
3590 3595 3643
3571 3838 3475
3515 3581 3724
3514 3702 3636
3501 3463 3776
3469 4022 3211
3444 3564 3738
3611 3801 3473
3574 3631 3647
3956 3357 3429
3925 3432 3446
3912 3501 3403
3814 3359 3603
3644 3922 3275
3461 3932 3461
3332 3933 3501
3999 3505 3204
3980 3368 3384
3638 3381 3722
3442 3688 3685
3311 3821 3612
3942 3528 3344
3998 3536 3238
3732 3631 3502
3679 3862 3381
3587 3778 3529
3400 3828 3560
3193 3780 3649
3869 3471 3487
3670 3911 3287
3698 3866 3310
3710 3927 3129
3709 3903 3151
3585 3520 3693
3558 3448 3753
3992 3443 3305
3882 3738 3118
3777 3470 3545
3647 3523 3670
3972 3582 3200
3715 3902 3198
3645 3662 3598
3217 3863 3584
3858 3313 3563
3703 3310 3710
3815 3759 3246
3731 3772 3379
3686 3700 3513
3627 3760 3511
3621 3753 3544
3601 3505 3714
3540 3566 3698
3496 3992 3256
3228 3694 3717
3549 3749 3589
3916 3706 3142
3902 3513 3432
3742 3846 3316
3739 3675 3486
3723 3562 3574
3694 3387 3685
3647 3734 3564
3581 3795 3483
3540 3496 3723
3524 3949 3350
3489 3395 3787
3890 3567 3405
3778 3541 3537
3557 3724 3569
3293 3841 3622
3591 3857 3414
3873 3526 3444
3789 3806 3252
3764 3543 3554
3756 3839 3248
3673 3602 3588
3660 3709 3510
3626 3689 3590
3542 3771 3576
3507 3705 3626
3451 3989 3307
3437 3752 3627
3404 3650 3709
3291 3991 3398
3747 3465 3629
3633 3565 3667
3546 3798 3532
3642 3751 3499
3320 3722 3673
3919 3550 3330
3311 3881 3540
3927 3511 3396
3706 3733 3420
3571 3628 3661
3930 3638 3186
3916 3541 3359
3901 3569 3292
3727 3478 3621
3723 3527 3603
3685 3813 3367
3678 3621 3553
3678 3498 3638
3900 3584 3323
3883 3477 3484
3821 3805 3212
3795 3623 3514
3706 3708 3509
3698 3792 3454
3626 3763 3506
3578 3836 3479
3555 3850 3426
3553 3522 3702
3837 3809 3189
3622 3744 3523
3592 3806 3480
3473 3567 3726
3442 3697 3652
3552 3914 3413
3976 3520 3277
3838 3676 3372
3830 3670 3401
3821 3583 3453
3780 3464 3578
3767 3690 3430
3742 3765 3368
3730 3904 3134
3728 3787 3341
3659 3641 3572
3611 3822 3447
3605 3769 3476
3538 3873 3494
3498 3695 3644
3475 3864 3551
3941 3411 3402
3923 3493 3399
3842 3452 3528
3765 3579 3529
3683 3906 3275
3628 3845 3427
3534 3786 3540
3435 4014 3265
3848 3749 3304
3717 3565 3559
3706 3777 3365
3629 3798 3424
3619 3779 3459
3617 3629 3628
3593 3496 3716
3385 3697 3656
3875 3550 3436
3836 3444 3558
3819 3662 3414
3818 3449 3589
3795 3700 3387
3771 3750 3399
3754 3451 3641
3615 3851 3402
3738 3499 3558
3512 3951 3365
3923 3458 3431
3553 3683 3648
3901 3465 3437
3677 3800 3422
3590 3704 3577
3435 3816 3555
3766 3468 3586
3701 3463 3642
3693 3582 3587
3435 3800 3571
3852 3450 3509
3604 3776 3507
3570 3936 3412
3753 3762 3398
3553 3693 3633
3670 3693 3532
3585 3629 3641
3604 3776 3507
3926 3511 3348
3826 3312 3507
3707 3913 3086
3556 3417 3722
3500 3941 3286
3342 3785 3531
3897 3537 3198
3793 3393 3518
3415 3485 3671
3654 3462 3632
3581 3482 3707
3456 3852 3403
3559 3873 3238
3574 3712 3452
3594 3828 3303
3375 3741 3586
3835 3502 3360
3862 3717 3241
3393 3654 3654
3376 3771 3459
3618 3595 3610
3873 3668 3226
3663 3625 3547
3829 3436 3404
3866 3639 3262
3625 3822 3326
