26020 3544.36
26751 25606 26291
26612 25574 26339
26798 25661 25981
26790 25531 26236
26574 25855 25898
26714 25698 26079
26514 25470 26381
26475 25756 26131
26854 25493 25942
26955 25315 25785
26656 25295 26365
26758 25724 25910
26867 25330 26049
26673 25790 25845
26724 25734 25971
26587 25751 26070
26511 25667 26186
26565 25784 26033
26890 25486 25789
26819 25513 26024
26390 25885 25812
26829 25574 25805
26883 25438 25877
26575 25685 26117
26438 25868 25860
26648 25761 25970
26896 25400 25846
26797 25482 26146
26825 25272 26126
26487 25802 26023
26455 25488 26380
26756 25630 26079
26530 25835 25932
26531 25809 25987
26344 25766 26152
26437 25830 25965
26914 25259 25992
26893 25291 25977
26817 25539 25948
26827 25386 26049
26939 25247 25869
26380 25306 26393
26643 25714 26039
26331 25289 26412
26743 25679 26000
26407 25613 26261
26607 25781 25915
26680 25757 25870
26847 25513 25787
26527 25648 26181
26621 25449 26318
26621 25615 26144
26377 25732 26146
26767 25546 26144
26804 25378 26085
26920 25251 25951
26591 25396 26344
26581 25608 26217
26575 25456 26342
26752 25550 26258
26297 25288 26448
26390 25885 25812
27022 25203 25674
24899 23077 24315
24465 23206 24061
24351 23545 24077
24792 23365 23685
24984 23910 24203
25129 23541 24039
24552 23022 24456
24915 23999 24582
24555 23368 23501
24158 22964 23933
24451 23554 24185
24890 23418 24018
24357 23406 23606
24915 23482 24138
23977 23386 23429
24252 23379 23737
24633 23248 23807
24473 23346 24316
25043 22958 23999
24233 23335 24036
24807 23681 23907
24634 23893 24132
24611 23479 24677
24460 23250 23685
24461 23402 23861
24082 23368 23670
24726 24157 24305
23991 23290 24207
24970 23359 24456
24619 23795 23936
24869 23066 23467
24723 23730 24613
25175 23875 23798
25117 23346 24078
24092 23141 23700
24723 23438 24275
24491 23182 24062
24324 23045 23908
24544 23161 23554
24737 23167 23452
24363 22844 23618
24440 23914 23785
24813 23607 24026
24722 23338 23831
24859 23462 23827
25005 23633 24298
24208 22703 23408
24514 23113 23926
24471 23100 24167
24573 23629 24129
24669 23818 23899
24382 23745 24488
24781 23400 24068
24304 23065 23558
24381 23745 24401
24992 22877 24435
24743 23283 23813
24652 24119 24033
24213 23080 23522
24656 24195 24555
24320 23139 23732
24708 23197 24398
24197 23347 23773
24845 23312 24459
25025 23852 24312
24710 23546 24185
24762 23988 24060
25163 23579 24415
24874 23762 24373
24708 23708 24245
24094 23016 23485
24552 23696 23743
24507 23009 23948
24800 23659 24594
24125 22608 23618
24874 23924 24390
25091 23920 24556
24716 23604 23975
24266 22903 23776
25030 23573 24132
24799 23386 24197
24002 23483 23594
23466 22892 23920
24585 23564 23938
24916 23394 23785
24690 23861 23937
24500 23846 23884
24331 23289 24163
25231 23771 24506
24471 23377 24170
